tiempo,referencia,hc,f_pid,y_hat
147291,36,32.2483796085521,56.3625806779152,32.270824
147301,36,32.4433942048802,70.5549083157934,32.465675
147311,36,33.4303586910548,67.072552681217,33.480682
147321,36,35.0299864230462,49.4339092569003,34.979706
147331,36,36.4012879748357,20.8429815800253,36.323864
147341,36,36.9254525568938,0.0,36.99607
147351,36,36.3008314891967,0.0,36.279846
147361,36,35.2837088323078,0.0,35.28671
147371,36,34.1913681385604,16.3070747519775,34.273678
147381,36,33.2459610354735,35.833338682701,33.162228
147391,36,32.2425547817574,52.7341925729615,32.3125
147401,36,32.2175405154884,70.6726709088021,32.271755
147411,36,33.0394687180248,71.1233366743115,33.07643
147421,36,34.7007860699278,56.4349293483485,34.60457
147431,36,36.2305971600112,26.7416675430188,36.176937
147441,36,37.0512390282508,0.0,37.064766
147451,36,36.7273035547443,0.0,36.582695
147461,36,35.7383535552114,0.0,35.717434
147471,36,34.7203414973874,8.19448070338453,34.739197
147481,36,33.7142043493912,26.391692446293,33.718662
147491,36,32.6338686588475,44.3775981253754,32.635178
147501,36,32.1355331651432,63.6907495275522,32.090828
147511,36,32.6454634363877,72.6016640071087,32.677135
147521,36,33.9690064779364,63.490296871905,34.009827
147531,36,35.5908415245656,39.8351216231276,35.55096
147541,36,36.789883998353,10.8467313295342,36.668636
147551,36,36.9587812339249,0.0,37.005947
147561,36,36.0002319810881,0.0,36.00277
147571,36,34.9759319492322,3.5276164433365,35.006084
147581,36,33.9449139241911,21.8369792944665,33.98421
147591,36,32.8938667984655,40.267390140112,32.919575
147601,44,32.2333309181229,59.0567913484542,32.18808
147611,44,32.4339864206006,100.0,32.57555
147621,44,33.5808469263087,100.0,33.595753
147631,44,36.4456179510709,100.0,36.63861
147641,44,39.0298245290763,100.0,38.9972
147651,44,41.2621919971453,92.418338936064,41.307793
147661,44,43.294433811302,52.5194473794495,43.51376
147671,44,44.9989309551168,16.1957012287286,45.120823
147681,44,45.3636932115404,0.0,45.276756
147691,44,44.7224464109782,0.0,44.668167
147701,44,43.9176991386408,0.0,43.958878
147711,44,43.1443931837457,5.05259438891715,43.142864
147721,44,42.3182477130467,18.875515777778,42.367393
147731,44,41.5250030133509,33.6436711925358,41.476368
147741,44,40.8719945624729,47.8245027285009,40.840797
147751,44,40.6175571110683,59.4993577601098,40.71344
147761,44,41.0326700113621,64.0503706570835,40.99146
147771,44,41.7378141712015,56.6334104430897,41.72362
147781,44,42.5801720340751,44.0317508434798,42.610134
147791,44,43.1497110475725,28.9767327614791,43.194798
147801,44,43.3093599677621,18.797558953329,43.34059
147811,44,43.0158593596863,15.9446346268447,42.977505
147821,44,42.4489700935455,21.1916078884709,42.361496
147831,44,41.6545133579129,31.3256795970788,41.711334
147841,44,41.02514035717,45.5280532656543,41.04783
147851,44,40.75360366658,56.7803027568628,40.760605
147861,44,41.0708858168587,61.6368204440841,41.0545
147871,44,41.6870348461056,55.9684568668012,41.663223
147881,44,42.4907930830734,44.9575492654595,42.485973
147891,44,43.058547686262,30.5925472798705,43.089275
147901,44,43.2368250747072,20.4453539115831,43.291515
147911,44,43.0055810307999,17.2595314997518,42.952785
147921,44,42.350803720107,21.3937369322006,42.40161
147931,44,41.6269374615053,33.0988171090851,41.672142
147941,44,41.0905046000522,46.0394783752905,41.030327
147951,44,40.8093807047662,55.6304488256129,40.898453
147961,44,41.1586692185362,60.6582762890207,41.154778
147971,44,41.7590381437326,54.4177464781399,41.716984
147981,44,42.4611478217253,43.6888256325191,42.52391
147991,44,43.0101842226579,31.1407238835072,43.003925
148001,23,43.155124851847,21.3281462767367,43.19271
148011,23,42.9029244822533,0.0,42.888252
148021,23,42.274699001423,0.0,42.334652
148031,23,41.5075012222758,0.0,41.437057
148041,23,40.7194145179508,0.0,40.658413
148051,23,39.8450714781456,0.0,39.84899
148061,23,38.9467520582831,0.0,38.95658
148071,23,38.0892599213402,0.0,38.033955
148081,23,37.0998281868617,0.0,37.14761
148091,23,36.2007312981612,0.0,36.140778
148101,23,35.1907680300851,0.0,35.207203
148111,23,34.1500767083004,0.0,34.17737
148121,23,33.1295347519956,0.0,33.10878
148131,23,32.0071430905346,0.0,32.05641
148141,23,30.8885008828867,0.0,30.89679
148151,23,29.731937403611,0.0,29.737133
148161,23,28.4970581467061,0.0,28.538292
148171,23,27.1930435322856,0.0,27.227825
148181,23,25.8404604332201,0.0,25.834972
148191,23,24.4387049354465,0.0,24.391773
148201,23,22.8423329729558,0.0,22.896183
148211,23,21.216938411045,6.22687695043567,21.183458
148221,23,19.3645334724374,35.2809531092636,19.392738
148231,23,17.4441403908327,68.3943692478287,17.31074
148241,23,18.0545519874054,100.0,18.095272
148251,23,22.1158337339282,91.818937330671,22.136011
148261,23,27.3222504352148,19.2281797781553,27.476955
148271,23,30.9263197277904,0.0,30.868511
148281,23,30.0596546100432,0.0,30.132086
148291,23,28.805950935538,0.0,28.878307
148301,23,27.5330199057965,0.0,27.55547
148311,23,26.1486661410747,0.0,26.198956
148321,23,24.7784375191174,0.0,24.717833
148331,23,23.217008859332,0.0,23.259935
148341,23,21.5778970952664,0.0,21.585081
148351,23,19.8619744134091,28.8118905737384,19.833046
148361,23,17.9863906765212,59.4853467107709,17.936089
148371,23,17.8106187031642,93.0143588897182,17.738087
148381,23,21.0133416604413,96.1610007198487,21.033365
148391,23,26.1104836639682,38.9172110663202,26.080214
148401,40,30.1437134662005,0.0,30.114027
148411,40,30.4257343913503,100.0,30.39415
148421,40,29.2483631334517,100.0,29.235792
148431,40,32.7846333831534,100.0,32.838825
148441,40,35.7940201420648,100.0,35.849937
148451,40,38.372824263156,78.6217167875145,38.431812
148461,40,40.7638875220733,32.5295509500557,41.04261
148471,40,42.1147833398884,0.0,42.262035
148481,40,41.9458262760418,0.0,41.889423
148491,40,41.1009391554201,0.0,41.093475
148501,40,40.3468439133974,0.0,40.246788
148511,40,39.4510838542265,0.0,39.46244
148521,40,38.5628680313647,13.2512897163641,38.552902
148531,40,37.657510726429,29.1286640801118,37.68729
148541,40,36.6952851841181,45.313278247019,36.739483
148551,40,36.292266131256,62.5152640982338,36.32594
148561,40,36.7769898530452,69.722339404786,36.64022
148571,40,37.6913450190229,61.0613918553746,37.81514
148581,40,38.9904331879043,44.7203261160706,39.016956
148591,40,39.8267461102238,21.5012975416519,39.85396
148601,40,40.1410772377567,6.55315405756155,40.13215
148611,40,39.5533568668159,0.934648184821954,39.527046
148621,40,38.6626449187032,11.4400170617075,38.685925
148631,40,37.7700648951618,27.3619134254109,37.75258
148641,40,36.8242428564717,43.3180397973451,36.824253
148651,40,36.4066943913333,60.2267071078629,36.371323
148661,40,36.6305517319263,67.6933743096845,36.69902
148671,40,37.6547151603325,63.6953056471633,37.61256
148681,40,38.7854774814368,45.3915550152225,38.854317
148691,40,39.7867794216385,25.181385438516,39.801613
148701,40,40.0687295114371,7.28425612310128,40.11106
148711,40,39.5606713401085,2.24459890851594,39.56602
148721,40,38.736308580014,11.3260740465432,38.673992
148731,40,37.7765125612773,26.0619717915023,37.78884
148741,40,36.9168969457723,43.2195147600466,36.85455
148751,40,36.435859804781,58.5872361888787,36.408775
148761,40,36.6120785011213,67.1886762840727,36.760883
148771,40,37.5459431925796,64.0421209429124,37.519207
148781,40,38.7848434933995,47.3524776172265,38.742165
148791,40,39.6752951832912,25.2094440075254,39.793804
148801,48,40.0693063260299,9.29376351298545,40.096844
148811,48,39.6315769318718,100.0,39.56794
148821,48,38.8108417890664,100.0,38.78423
148831,48,40.984431992524,100.0,41.28626
148841,48,43.0763580196097,100.0,43.13151
148851,48,45.0069830788899,91.5306569772505,45.05296
148861,48,46.6991155089461,57.0253671897195,46.9483
148871,48,48.1705225160838,26.7813164313884,48.27931
148881,48,48.6433073676324,0.481140311107805,48.514908
148891,48,48.261312182984,0.0,48.336143
148901,48,47.5569123737182,0.0,47.603275
148911,48,46.8739590140504,11.4484098972091,46.881367
148921,48,46.1831971932024,23.6566181467258,46.196686
148931,48,45.4009327825245,36.0050452989526,45.486027
148941,48,44.9098835758298,49.9897312512607,44.935215
148951,48,44.7638413953052,58.7696815431801,44.87404
148961,48,45.1663984264731,61.3830933196119,45.080257
148971,48,45.6871051488451,54.1904316127344,45.707733
148981,48,46.3572284394863,44.8854653694142,46.357067
148991,48,46.7432013349345,32.9091879832586,46.7347
149001,48,46.9215527308005,26.0114683251603,46.853508
149011,48,46.7199499913929,22.8246197715985,46.752117
149021,48,46.3100630885268,26.4292835573908,46.350235
149031,48,45.8904928938499,33.7572164731808,45.840538
149041,48,45.4484617497319,41.2586239336627,45.458797
149051,48,45.2718933011894,49.1619156809585,45.283264
149061,48,45.3315491404445,52.320477696151,45.34784
149071,48,45.6130140751683,51.256696717868,45.62853
149081,48,46.0033426999469,46.2280220219391,45.9778
149091,48,46.3095287494381,39.2531440077774,46.335648
149101,48,46.4743464495323,33.7819472276418,46.480423
149111,48,46.5126292868648,30.8374215719052,46.4432
149121,48,46.2910014273492,30.1545514945768,46.35661
149131,48,46.0589754227578,34.117549099259,46.05285
149141,48,45.8346453460814,38.2666220989873,45.755783
149151,48,45.6512536988325,42.2783487237057,45.696033
149161,48,45.5955574260015,45.5585120170096,45.64739
149171,48,45.6524609853079,46.5562930641321,45.691807
149181,48,45.8183087418318,45.5414045219925,45.8464
149191,48,46.0532234298185,42.5790849083414,46.015034
149201,26,46.2133320209946,38.3820378320517,46.207405
149211,26,46.3166678810807,0.0,46.2866
149221,26,46.2383308287038,0.0,46.33844
149231,26,45.4967572598127,0.0,45.51584
149241,26,44.8324780348304,0.0,44.76278
149251,26,44.0217127825678,0.0,44.07273
149261,26,43.2407729460214,0.0,43.250477
149271,26,42.4811845461452,0.0,42.44391
149281,26,41.597070936114,0.0,41.660072
149291,26,40.8236203807664,0.0,40.761
149301,26,39.9266796312749,0.0,39.954967
149311,26,39.109512390448,0.0,39.042595
149321,26,38.1822486744348,0.0,38.194298
149331,26,37.2264507758374,0.0,37.249527
149341,26,36.2756083390938,0.0,36.268143
149351,26,35.3310517509228,0.0,35.28887
149361,26,34.3326914028501,0.0,34.315968
149371,26,33.2311033207667,0.0,33.293007
149381,26,32.1841598993691,0.0,32.165657
149391,26,31.045769192122,0.0,31.080418
149401,26,29.8519429487882,0.0,29.900135
149411,26,28.6160050750935,0.0,28.662754
149421,26,27.3355815212725,0.0,27.354395
149431,26,25.9463948193901,0.0,25.988264
149441,26,24.526552653007,4.27438916089264,24.502169
149451,26,23.0353814551418,29.6541183274652,22.951395
149461,26,21.4134858971985,56.3101900032597,21.353441
149471,26,21.2121594343784,85.3043628075471,21.221178
149481,26,23.435612563055,88.9073892402274,23.415142
149491,26,27.3929684173321,49.1676699231045,27.137074
149501,26,30.7699051337887,0.0,30.67447
149511,26,31.5244787476774,0.0,31.542652
149521,26,30.4111276493262,0.0,30.351093
149531,26,29.2057734844493,0.0,29.242264
149541,26,28.0070455157182,0.0,27.984314
149551,26,26.5869175907812,0.0,26.708467
149561,26,25.2478444670216,0.0,25.182081
149571,26,23.7207153207986,16.755831506518,23.761723
149581,26,22.0925631345079,44.0539727736099,22.109581
149591,26,20.6565572063955,73.1593379104394,20.59104
149601,25,21.8430316732273,98.8316207735381,21.956823
149611,25,25.2829189006323,59.7534178585893,25.33377
149621,25,29.6769020983967,0.0,29.70373
149631,25,31.0623036440188,0.0,31.17034
149641,25,29.9408493373957,0.0,29.871574
149651,25,28.7632288341007,0.0,28.754784
149661,25,27.4203476760635,0.0,27.514946
149671,25,26.1045112913989,0.0,26.074436
149681,25,24.627767622428,0.0,24.675291
149691,25,23.1404975756387,9.95735422468553,23.092575
149701,25,21.5138114192568,36.5426565817104,21.457418
149711,25,19.7095607578994,65.6214214188191,19.70112
149721,25,20.3058878382007,97.8756824940368,20.250511
149731,25,23.5572413595339,87.2213142369774,23.511087
149741,25,28.2861497198849,29.1077872026907,28.328173
149751,25,31.3548312132204,0.0,31.351109
149761,25,31.0652232404357,0.0,31.043385
149771,25,29.98873661281,0.0,29.884144
149781,25,28.6815019108199,0.0,28.804445
149791,25,27.4355103152006,0.0,27.419481
149801,25,26.010825251761,0.0,26.096899
149811,25,24.6048722611211,0.0,24.568445
149821,25,23.1051616898859,10.356561238355,23.072817
149831,25,21.4036768081756,37.1642595143864,21.418833
149841,25,19.7042756872909,67.5800848178066,19.5909
149851,25,20.2373250414032,97.9602639937455,20.32761
149861,25,23.6325948583058,88.4369900655664,23.653427
149871,25,28.3421524913626,27.7510237655671,28.397669
149881,25,31.5174908832822,0.0,31.496502
149891,25,31.1727969461035,0.0,31.102594
149901,25,30.0295333696371,0.0,29.996744
149911,25,28.790942820458,0.0,28.84673
149921,25,27.541489818936,0.0,27.540476
149931,25,26.1449773343276,0.0,26.209507
149941,25,24.7163687088132,0.0,24.713112
149951,25,23.1863555915151,8.35299735595863,23.190046
149961,25,21.5913929321253,35.7022487247066,21.497513
149971,25,19.7968203725034,64.2139129006878,19.75963
149981,25,20.3052372041598,96.2951049031797,20.252085
149991,25,23.3827491722257,87.2120502293513,23.389874
150001,40,28.047622490775,32.2059415719652,28.045702
150011,40,31.2377302052036,100.0,31.12768
150021,40,31.0801455918208,100.0,30.8315
150031,40,34.2812724792379,100.0,34.42398
150041,40,37.1606964119655,100.0,37.139122
150051,40,39.5904537739657,54.0849238833523,39.617413
150061,40,41.7756704896106,10.6556828222751,42.07903
150071,40,42.2760477913073,0.0,42.18624
150081,40,41.5112302299732,0.0,41.4421
150091,40,40.7003024342702,0.0,40.66204
150101,40,39.7597294269903,0.0,39.831345
150111,40,38.9153761505176,7.62437218832023,38.87461
150121,40,38.0328982787678,22.7174130998796,38.01893
150131,40,37.1619397851511,38.4927256884494,37.05514
150141,40,36.4845202406595,54.0629598045677,36.533222
150151,40,36.5696603973004,66.1745047770159,36.608204
150161,40,37.2560367522665,64.6559325435133,37.260265
150171,40,38.4319086692882,52.3901831480618,38.443455
150181,40,39.512459659716,31.3740547007141,39.47218
150191,40,40.0524687877721,12.0606813207603,40.082325
150201,40,39.7724195188834,2.40847693221752,39.760925
150211,40,38.872942458667,7.41430824047253,38.91936
150221,40,37.9492251313803,23.4926748450745,37.928448
150231,40,37.0893471868381,40.0051826314708,36.979584
150241,40,36.4783359531662,55.3774306693129,36.482307
150251,40,36.6602292561601,66.3019953954963,36.695442
150261,40,37.4301581820515,63.0539664903488,37.399097
150271,40,38.5047677084579,49.2946296643095,38.62563
150281,40,39.5305836929129,30.0884026009448,39.47186
150291,40,39.9951664568138,11.7533488923988,39.992905
150301,40,39.6828847981453,3.44937370841568,39.65303
150311,40,38.8111098003094,9.03141290547945,38.81798
150321,40,37.8611032660736,24.6146893972008,37.83835
150331,40,36.911309877013,41.5971749423426,36.884686
150341,40,36.3854434644074,58.5767444736279,36.346397
150351,40,36.6059929141197,67.9795130563594,36.656696
150361,40,37.4682987485265,64.0405929404508,37.49979
150371,40,38.6898387655187,48.6300699110975,38.715816
150381,40,39.7698072615079,26.7974244382392,39.701073
150391,40,40.126861529899,7.49422043415493,40.207985
150401,44,39.7213379691674,1.11209199803013,39.682552
150411,44,38.8121993402908,79.8607062694083,38.84392
150421,44,37.8787074073599,96.1155854815493,37.845215
150431,44,39.5641899029604,100.0,39.897144
150441,44,41.6059570276023,82.6843960305804,41.81423
150451,44,43.6750334582234,46.1919827749068,43.918034
150461,44,44.9541898474931,9.20949437199152,45.042007
150471,44,45.178064613607,0.0,45.04632
150481,44,44.4269856434725,0.0,44.44594
150491,44,43.7035410262352,0.0,43.662376
150501,44,42.8705772223509,8.69781914235908,42.915188
150511,44,42.0692882412974,23.5873261046843,42.082157
150521,44,41.2552182306892,37.9114294278493,41.195953
150531,44,40.7641884137162,52.4647476672366,40.70435
150541,44,40.7726195263903,61.2444884852728,40.792347
150551,44,41.2471976068746,61.0968272449274,41.266857
150561,44,42.0342895387864,52.6167810212951,42.019558
150571,44,42.762671332975,38.5501031254246,42.76853
150581,44,43.2091931164481,25.5321282878471,43.222404
150591,44,43.211085975027,17.5517157345407,43.245827
150601,44,42.7726965591652,17.5186250367199,42.7742
150611,44,42.0826756586183,25.3555782133478,42.087498
150621,44,41.4008911893027,37.6908567031611,41.367428
150631,44,40.8909738589917,49.8795582943823,40.920948
150641,44,40.9766267990084,58.9967763350825,40.94292
150651,44,41.2914261693889,57.4686556258832,41.389755
150661,44,42.0347511036125,51.8444618745145,42.00622
150671,44,42.6082854501692,38.560077443242,42.649277
150681,44,43.0388553283818,28.3100002977519,43.073925
150691,44,43.0651448004865,20.6148733280937,43.07464
150701,44,42.6786314482955,20.1458534513574,42.70985
150711,44,42.0898815627609,27.0556593205141,42.082798
150721,44,41.4549974412295,37.5808069322531,41.43677
150731,44,41.0920117107488,48.9311580260757,41.026436
150741,44,41.0683578211132,55.4219228058256,41.13899
150751,44,41.4091896295889,55.8474725000429,41.48506
