tiempo,referencia,hc,f_pid,y_hat
133871,21,17.1932382268401,34.5140604268475,17.285748
133881,21,14.9962275530918,71.0440687282633,15.011968
133891,21,15.871234217606,100.0,15.835797
133901,21,20.878356114763,94.6841221060236,20.865778
133911,21,26.5456247017772,5.18664436294376,26.564161
133921,21,30.4232171339355,0.0,30.464973
133931,21,29.1884825662246,0.0,29.188026
133941,21,27.9776819874061,0.0,27.96399
133951,21,26.6329443681766,0.0,26.67642
133961,21,25.2579932537116,0.0,25.236004
133971,21,23.7715307588973,0.0,23.770187
133981,21,22.1682151027448,0.0,22.180347
133991,21,20.4221625708067,0.0,20.46474
134001,32,18.6268066995524,13.2998467138888,18.594738
134011,32,16.5516316138332,100.0,16.65136
134021,32,14.2331191327753,100.0,14.468579
134031,32,22.6090662831931,100.0,22.56406
134041,32,27.8230950196387,100.0,27.616371
134051,32,31.5726103606886,77.6863995291072,31.743458
134061,32,34.8279659476844,10.6677432754272,35.094543
134071,32,36.6493201541817,0.0,36.71184
134081,32,35.7432061711451,0.0,35.60979
134091,32,34.7466725289222,0.0,34.73684
134101,32,33.6993280485876,0.0,33.719013
134111,32,32.5983846197096,0.0,32.64536
134121,32,31.5314581351223,0.0,31.509743
134131,32,30.3731524552798,11.3884362313755,30.403753
134141,32,29.1249706315992,32.0935911564552,29.148985
134151,32,27.8611633152473,54.4063721182859,27.885645
134161,32,27.7524326430541,76.9996333007106,27.68625
134171,32,28.966105266792,78.9470887114856,29.011454
134181,32,31.4704740309361,57.2566875230534,31.147436
134191,32,33.677241477222,12.4939507589206,33.58509
134201,32,34.7140695532332,0.0,34.695606
134211,32,33.6845953823808,0.0,33.690456
134221,32,32.6408282977904,0.0,32.628605
134231,32,31.4739345238756,0.0,31.553837
134241,32,30.3317408716274,12.4262722842015,30.343954
134251,32,29.1127770836905,32.8434788457511,29.106709
134261,32,27.8514281683923,54.634026386964,27.94679
134271,32,27.7596083394686,77.1833551246829,27.72764
134281,32,29.0550886164684,78.8285383727876,29.030195
134291,32,31.5176091923417,55.6758186299695,31.215816
134301,32,33.7451487562579,11.6610344978462,33.614037
134311,32,34.6438922558911,0.0,34.68977
134321,32,33.6036842055337,0.0,33.598537
134331,32,32.5186866319649,0.0,32.546265
134341,32,31.4228944442159,0.0,31.427153
134351,32,30.2862630072713,13.3483873117937,30.291159
134361,32,29.0698594693414,33.6662173035063,29.054588
134371,32,27.844462776696,55.4110431705131,27.957865
134381,32,27.7151094298387,77.3177663137891,27.773348
134391,32,29.0723275195974,79.6338677493902,29.053442
134401,38,31.5425866035512,55.3776264769812,31.264154
134411,38,33.7763212293989,100.0,33.690098
134421,38,34.7191942185943,78.5525702800887,34.33649
134431,38,37.464808663787,61.7026900799447,37.829357
134441,38,39.0942816275427,12.6279191103656,38.94949
134451,38,39.9303561082521,0.0,39.970802
134461,38,39.1481309872873,0.0,39.019573
134471,38,38.2570413890059,0.0,38.23095
134481,38,37.2713872307574,0.0,37.323307
134491,38,36.3568057024284,16.0816623895002,36.31705
134501,38,35.375564268263,32.4304928329972,35.452385
134511,38,34.3979066631338,49.971729714539,34.486908
134521,38,34.2170172151783,67.449829000247,34.16312
134531,38,34.882709150378,70.6866174522812,34.85722
134541,38,36.2592763250841,58.7909338973866,36.258503
134551,38,37.643401698435,34.1877290202054,37.66717
134561,38,38.516081711539,9.44812599253508,38.559772
134571,38,38.4061898752811,0.0,38.41713
134581,38,37.4860742241285,0.0,37.50028
134591,38,36.5403607825221,12.2598222972027,36.532238
134601,38,35.5633847530601,29.1649336700728,35.605736
134611,38,34.5778566119899,46.6297537172091,34.56305
134621,38,34.2616671326263,64.2483620937863,34.16194
134631,38,34.7168182230455,69.9034692743395,34.768246
134641,38,35.9417822650222,61.7711613043243,35.99579
134651,38,37.4193103180561,39.8780185280417,37.348682
134661,38,38.316675593498,13.4691413629507,38.396523
134671,38,38.4532445206739,0.0,38.5211
134681,38,37.5297870069095,0.0,37.569195
134691,38,36.5843494310024,11.4941924838584,36.577522
134701,38,35.6151698179662,28.3943316236255,35.644302
134711,38,34.6343801444938,45.7197493338324,34.603752
134721,38,34.2359202128795,63.2536088723535,34.195866
134731,38,34.6992271469861,70.379247198242,34.712517
134741,38,35.8545540171431,62.1011777501667,35.928425
134751,38,37.2366139262492,41.4528159733649,37.295918
134761,38,38.2469304006982,16.7505139627624,38.236744
134771,38,38.4391430222279,0.0,38.495113
134781,38,37.6552239045073,0.0,37.663685
134791,38,36.7085464669923,9.26793335260409,36.694263
134801,31,35.7324539906309,26.1901169824912,35.763287
134811,31,34.7643760627418,0.0,34.686855
134821,31,34.224049233899,0.0,34.136906
134831,31,33.2473239230578,0.0,33.144737
134841,31,32.0633942017093,0.0,32.17378
134851,31,31.022062754558,0.0,30.955002
134861,31,29.8375884878088,2.69808386686394,29.875721
134871,31,28.5731787972476,23.8705406239537,28.640215
134881,31,27.3055927196149,46.4729576719684,27.259026
134891,31,26.5913658312916,69.1333424484047,26.628193
134901,31,27.4413418208108,81.9036245144345,27.53337
134911,31,29.7028023144189,66.7144522265301,29.67802
134921,31,32.2630290236214,26.2941946006329,32.210835
134931,31,33.8232547125318,0.0,33.7854
134941,31,33.4421867991578,0.0,33.328564
134951,31,32.2929512212643,0.0,32.33411
134961,31,31.1178290038929,0.0,31.19303
134971,31,30.1426310321132,0.994453231433901,29.974781
134981,31,28.7909368324188,18.4260060999029,28.950663
134991,31,27.4540333903194,42.5883467036406,27.489
135001,31,26.4302658427148,66.4875744596067,26.496773
135011,31,27.0756283287852,84.7907561276184,27.122797
135021,31,29.1766190826685,73.2592018089523,29.156284
135031,31,31.9891246003721,35.7076849170311,31.951635
135041,31,33.8408342895307,0.0,33.746372
135051,31,33.8376676443581,0.0,33.98085
135061,31,32.7587153758463,0.0,32.738327
135071,31,31.687677342157,0.0,31.67599
135081,31,30.5222173970194,0.0,30.565695
135091,31,29.381226916066,11.648254557336,29.357407
135101,31,28.1437070392781,32.0439089978075,28.105223
135111,31,26.798042927092,54.1661000608623,26.879763
135121,31,26.6378207160638,78.2225338378652,26.62591
135131,31,28.0308844576663,81.0904599016006,28.011183
135141,31,30.6743348194494,56.193550331162,30.42183
135151,31,33.059265893445,8.94466905201484,33.03023
135161,31,34.0984632995402,0.0,34.086815
135171,31,33.0532869097361,0.0,33.00867
135181,31,32.0052968280651,0.0,31.980112
135191,31,30.8042473965459,0.0,30.895
135201,50,29.6509835896042,6.61505663688203,29.649757
135211,50,28.3778067455434,100.0,28.414185
135221,50,27.1676412691219,100.0,27.146708
135231,50,31.1017761444047,100.0,31.199633
135241,50,34.343624596503,100.0,34.44769
135251,50,37.1437042383309,100.0,37.188972
135261,50,39.5844980507061,100.0,39.61082
135271,50,41.7970694478012,100.0,41.828
135281,50,43.8437608150484,100.0,43.868526
135291,50,45.6188722929105,100.0,45.76075
135301,50,47.3920942655632,81.5577275936956,47.49054
135311,50,48.9547300723184,49.8655074737011,49.255188
135321,50,50.0516277108865,21.9358464672488,50.075466
135331,50,50.1766825011062,2.32978477684583,50.10551
135341,50,49.8197900713843,0.0943818199923689,49.726673
135351,50,49.0701039836183,6.4736677430372,49.22779
135361,50,48.4362333653225,19.8744761393977,48.45424
135371,50,47.776351384221,31.2057884735862,47.71806
135381,50,47.2342085254179,43.0026503901793,47.236706
135391,50,46.9098506801731,52.6955464446326,47.02466
135401,50,47.0051602005676,58.4960455381607,47.010025
135411,50,47.4084369690396,56.7952956916189,47.308544
135421,50,47.83002647525,49.5895415994337,47.86851
135431,50,48.2988366251616,42.0560678367342,48.294727
135441,50,48.5572182366802,33.6781283521508,48.482006
135451,50,48.6737230697351,29.0611578409909,48.541782
135461,50,48.4558457683434,26.9799916077756,48.54924
135471,50,48.2217169085834,30.875796396742,48.20284
135481,50,47.8403178399369,35.0623028140855,47.87827
135491,50,47.5644148854922,41.8814845305301,47.60113
135501,50,47.4457981601545,46.8152821021409,47.461376
135511,50,47.5539611258392,48.9378479531462,47.457596
135521,50,47.6827096990898,47.0068384454629,47.704975
135531,50,47.9152614491983,44.7077594211887,47.903816
135541,50,48.0672398314641,40.5530774581727,48.050507
135551,50,48.1775313279524,37.8384256141482,48.148815
135561,50,48.2322097558228,35.8687838417391,48.143707
135571,50,48.0775084822478,34.8931218865752,48.198273
135581,50,48.0608542156509,37.660070642349,48.047302
135591,50,47.9003261023514,37.9595747222859,47.96341
135601,34,47.8585098389976,40.8308394836975,47.912773
135611,34,47.736945495118,0.0,47.829147
135621,34,47.7330322237103,0.0,47.77109
135631,34,47.0741429800876,0.0,47.055428
135641,34,46.3531597513985,0.0,46.382812
135651,34,45.5890619591999,0.0,45.64256
135661,34,44.8378652408512,0.0,44.859802
135671,34,44.1783319064534,0.0,44.085354
135681,34,43.3045730111491,0.0,43.39884
135691,34,42.5408680219799,0.0,42.517826
135701,34,41.7557202258896,0.0,41.72188
135711,34,40.9123965812718,0.0,40.915535
135721,34,40.0568011825959,0.0,40.052555
135731,34,39.1732379914876,0.0,39.172874
135741,34,38.2689120625521,0.0,38.265793
135751,34,37.3600110786685,0.0,37.336708
135761,34,36.4340420191309,0.0,36.401466
135771,34,35.4722829434533,0.0,35.449768
135781,34,34.4191562157817,0.0,34.462883
135791,34,33.4611563743816,0.0,33.38688
135801,34,32.3261212255519,12.7870635975579,32.392242
135811,34,31.1744280420281,33.0763239347407,31.206854
135821,34,30.0292296069367,53.6644147101567,30.062466
135831,34,29.869381126031,74.1374956006264,29.900173
135841,34,30.9483374366037,76.9985236917565,30.932318
135851,34,33.0354884350341,57.7160665526297,32.796886
135861,34,34.9823717412336,20.4111140701581,34.89202
135871,34,35.8995236717097,0.0,35.91566
135881,34,35.2116481126985,0.0,35.225018
135891,34,34.1738141491535,0.0,34.170513
135901,34,33.1467294482615,0.0605975111994423,33.13296
135911,34,32.0314360166847,18.4195729805295,32.07335
135921,34,30.9308561969995,38.3562459975532,30.89139
135931,34,30.0020359874823,58.0309626931354,30.055948
135941,34,30.2016056319866,74.6365120025737,30.242048
135951,34,31.5255965798876,71.0729666911952,31.480293
135961,34,33.4559506217937,47.4102027865645,33.323093
135971,34,35.1198557818214,12.9074527011116,34.932533
135981,34,35.6554064374233,0.0,35.641304
135991,34,34.5880640360079,0.0,34.689323
136001,34,33.5720710302343,0.0,33.56202
136011,34,32.5211752098544,10.829147460695,32.511574
136021,34,31.4028261389635,29.6143129311459,31.40881
136031,34,30.2226205602596,49.6061941474477,30.263672
136041,34,29.958026647618,70.7048128073835,29.887987
136051,34,30.7856320811469,75.4379835099059,30.78612
136061,34,32.6248749156021,60.6483398825014,32.57448
136071,34,34.5735163577761,27.7748989368252,34.427635
136081,34,35.6323496943805,0.0,35.648872
136091,34,35.2608881436812,0.0,35.212868
136101,34,34.3236159549655,0.0,34.206776
136111,34,33.2307301051252,0.0,33.27824
136121,34,32.1758802910611,16.9429646784935,32.165287
136131,34,31.085306293564,35.7991289878603,31.040691
136141,34,29.9398574484653,55.294855689767,30.162079
136151,34,30.0487566464024,75.7724965226838,30.008368
136161,34,31.165912745882,73.8297439536988,31.160511
136171,34,33.2841182757492,53.8642967954971,33.0309
136181,34,35.0771170563584,16.0040398252262,34.9042
136191,34,35.8494058877381,0.0,35.836693
136201,34,34.9033548859082,0.0,35.007755
136211,34,33.950767119479,0.0,33.875816
136221,34,32.8942510217674,4.08476147322183,32.895782
136231,34,31.7822944857191,22.9700330479561,31.8489
136241,34,30.6339402469261,42.8472966396078,30.639677
136251,34,29.8874359632446,63.376215518923,29.968727
136261,34,30.3948416099412,76.7231470519571,30.467632
136271,34,31.9368726564422,67.6571410400134,31.960733
136281,34,33.9906962590916,40.0967285378533,33.85986
136291,34,35.4439349022022,3.38657304332449,35.330322
136301,34,35.6223029334858,0.0,35.73287
136311,34,34.6140981569843,0.0,34.631813
136321,34,33.5415755832206,0.0,33.583565
136331,34,32.5486839369179,11.41115068317,32.4852
136341,34,31.3619577096154,29.1595202382082,31.44034
136351,34,30.2266991958489,50.3736172396544,30.245996
136361,34,29.9598474153825,70.6688455710273,29.864428
136371,34,30.8097718650863,75.4423718229207,30.832838
136381,34,32.6020757186514,60.2537740680474,32.5936
136391,34,34.600259060738,28.2193446902461,34.4165
136401,47,35.6874951736985,0.0,35.652992
136411,47,35.2182326367422,100.0,35.292698
136421,47,34.2643309030005,100.0,34.173565
136431,47,37.0656958479957,100.0,37.152397
136441,47,39.5551751596887,100.0,39.542248
136451,47,41.7574913791671,100.0,41.795784
136461,47,43.739145576583,96.9921100966323,43.833748
136471,47,45.5940925892837,61.5749745184353,45.709686
136481,47,47.2498084049358,28.4208651304226,47.395954
136491,47,47.8271140433879,0.0,47.791534
136501,47,47.5454766228822,0.0,47.572727
136511,47,46.7873856832566,0.0,46.86433
136521,47,46.0483533486253,7.09054735700477,46.092854
136531,47,45.3569796033631,20.3009504086109,45.346733
136541,47,44.6132466052538,32.6601516046721,44.54762
136551,47,43.9991609372689,45.9559250280683,44.044518
136561,47,43.795030171619,56.9349522782439,43.82393
136571,47,44.0401105268816,60.5866135037943,44.00248
136581,47,44.565988859393,56.2088180300826,44.589222
136591,47,45.1953201029306,46.8115280924363,45.223667
136601,47,45.7015382859029,35.5645225186848,45.71025
136611,47,45.9227461189604,26.5175707018373,45.892483
136621,47,45.7854974075054,22.5647025384088,45.82744
136631,47,45.3918132839946,25.019036951569,45.414833
136641,47,44.9278422360945,32.0572835062628,44.9053
136651,47,44.4981097837115,40.3522792911777,44.447002
136661,47,44.2352644376684,48.0356967779802,44.262535
136671,47,44.2888908907933,52.7364116171941,44.33464
136681,47,44.5975882739419,51.7804403837503,44.562084
136691,47,45.0007151903015,46.2650258136413,44.99155
136701,47,45.3768411237556,39.0613928531473,45.389675
136711,47,45.5458228605642,32.3400231196616,45.575462
136721,47,45.5318644999365,29.3210019667098,45.546738
136731,47,45.3557808679017,29.571876043618,45.31397
136741,47,45.0745915549361,32.7207524817453,45.051823
136751,47,44.7304180791053,37.7485586612086,44.746353
136761,47,44.5210239999261,43.902471351031,44.526123
136771,47,44.5051256790587,47.6475261929474,44.512524
136781,47,44.6017187581658,47.9340413948677,44.681175
136791,47,44.9549213732367,46.2097877825644,44.89559
136801,30,45.138864995597,39.8985478208206,45.201797
136811,30,45.2990616055267,0.0,45.374737
136821,30,45.3308874072754,0.0,45.350464
136831,30,44.6371687932212,0.0,44.57994
136841,30,43.8257064731031,0.0,43.87365
136851,30,43.0703843712223,0.0,43.048767
136861,30,42.322761244816,0.0,42.266235
136871,30,41.4071159014316,0.0,41.495922
136881,30,40.5947045226597,0.0,40.568253
136891,30,39.7897884373154,0.0,39.72277
136901,30,38.8602892628322,0.0,38.89351
136911,30,37.9073265220903,0.0,37.94772
136921,30,37.0747297530627,0.0,36.9688
136931,30,36.0730932435906,0.0,36.101013
136941,30,35.0802357034526,0.0,35.08491
136951,30,34.0848309035228,0.0,34.062057
136961,30,33.0233112877732,0.0,33.037594
136971,30,31.9179082140682,0.0,31.95032
136981,30,30.8014854340481,0.0,30.80431
136991,30,29.5801058110595,0.0,29.646933
137001,30,28.3533398619857,10.6844588992395,28.381334
137011,30,27.0807631661973,32.6132953593662,27.019283
137021,30,25.6704567405671,55.362153303773,25.697426
137031,30,25.6038445887797,80.5741276637736,25.538166
137041,30,27.2184745715802,81.7688939771813,27.176956
137051,30,30.0619239718719,52.9115198168639,29.803217
137061,30,32.59636102534,2.08747920207767,32.516453
137071,30,33.514394951053,0.0,33.49045
137081,30,32.4123612836109,0.0,32.416046
137091,30,31.3137925070767,0.0,31.316895
137101,30,30.1300060805281,0.0,30.17805
137111,30,28.9284833005244,0.861196707299758,28.950901
137121,30,27.6649506701452,22.3382940641449,27.662268
137131,30,26.3766675139886,44.9249481293869,26.298487
137141,30,25.4976220616915,67.9552068271051,25.597849
137151,30,26.3482172677648,83.671553842786,26.443022
137161,30,28.5985860909955,68.4714012718644,28.599548
137171,30,31.4724538365617,28.2494948841671,31.38898
137181,30,33.1661853176593,0.0,33.09517
137191,30,32.8646944860014,0.0,32.788464
137201,33,31.7220875553834,0.0,31.73757
137211,33,30.6058339957256,26.0361643017657,30.601246
137221,33,29.415827977043,45.9903991962593,29.40407
137231,33,28.8895061445798,67.2640096904216,28.860924
137241,33,29.5475173722874,76.6753851515753,29.634167
137251,33,31.4287696399756,64.9173024310199,31.393225
137261,33,33.5180933661599,31.2931669322451,33.399506
137271,33,34.8972680256629,0.0,34.79129
137281,33,34.715443171006,0.0,34.678967
137291,33,33.6283938895009,0.0,33.643604
137301,33,32.5311812068631,0.0,32.57586
137311,33,31.5200039949906,11.5845602961572,31.440083
137321,33,30.2723334980981,29.6597941168617,30.358618
137331,33,29.0802493357688,51.9632969250564,29.133802
137341,33,28.7392444046825,73.2743680608699,28.734554
137351,33,29.8910437803982,79.3735196894131,29.811129
137361,33,31.9443634946624,58.7891152195109,31.95389
137371,33,34.1204986117427,22.0889508548398,34.05146
137381,33,35.1723835996375,0.0,35.146217
137391,33,34.4941540645211,0.0,34.541492
137401,33,33.5212645700741,0.0,33.43128
137411,33,32.4325387704308,0.0,32.45544
