tiempo,referencia,hc,f_pid,y_hat
168101,30,30.4317206678347,0.0,30.452593
168111,30,29.216550340404,0.0,29.263594
168121,30,27.9810313949255,17.5784079970595,27.995146
168131,30,26.5937860052561,39.6640463736175,26.628605
168141,30,25.3755443369204,64.4629575634151,25.58614
168151,30,25.8566660087701,86.2422326322856,25.861437
168161,30,27.9328908228974,77.646534360751,27.934443
168171,30,30.9582668355145,40.5379146855122,30.951483
168181,30,33.2108644791348,0.0,33.032364
168191,30,33.4009004334237,0.0,33.5425
168201,30,32.3271713022505,0.0,32.287296
168211,30,31.2351206517657,0.0,31.22863
168221,30,30.0544016542265,0.0,30.096506
168231,30,28.8851824272003,2.60737820863603,28.872532
168241,30,27.6052065159874,23.5071206997717,27.626072
168251,30,26.2256152773527,46.3877391560396,26.231945
168261,30,25.499864304707,71.0501860473029,25.511045
168271,30,26.4140688492871,84.026536379369,26.528927
168281,30,28.7917960369994,67.689364772688,28.895887
168291,30,31.6387243450543,25.1908656535449,31.57715
168301,30,33.2691077153685,0.0,33.25217
168311,30,32.8420414740183,0.0,32.715435
168321,30,31.6491717687266,0.0,31.717865
168331,30,30.5521276477004,0.0,30.525578
168341,30,29.2350166306879,0.0,29.38846
168351,30,28.0235989195693,17.2600704075452,28.008163
168361,30,26.683477538383,38.9148818431401,26.672419
168371,30,25.5430442592553,62.8714113252615,25.663269
168381,30,25.8834288017119,83.2597770373064,25.946173
168391,30,27.8668699797567,77.1795973362458,27.869001
168401,29,30.8231775151497,41.7294599721927,30.606903
168411,29,32.9026281572496,0.0,32.872765
168421,29,33.2163888835271,0.0,33.324146
168431,29,32.2229048044039,0.0,32.096535
168441,29,30.9945435822559,0.0,31.120672
168451,29,29.8419595439446,0.0,29.847021
168461,29,28.6211882972545,0.0,28.652315
168471,29,27.3746609662925,10.3579698143289,27.360903
168481,29,26.0247869572952,32.6400023170863,25.977985
168491,29,24.6156631553817,56.7705296719441,24.573515
168501,29,24.4707318988132,81.9614173066222,24.537834
168511,29,26.1936450206805,84.5561891787551,26.27923
168521,29,29.3591023892775,53.76337916666,29.071236
168531,29,32.1189196893207,0.0,32.06916
168541,29,33.0532698634493,0.0,33.050056
168551,29,31.9440570395696,0.0,31.925097
168561,29,30.8032987377261,0.0,30.83141
168571,29,29.6845112425714,0.0,29.64877
168581,29,28.3569013639579,0.0,28.489088
168591,29,27.0765058114689,15.0856144780274,27.072556
168601,29,25.6814447524401,37.9732901345855,25.666746
168611,29,24.2770250817303,62.9118165727561,24.43217
168621,29,24.6237502917695,88.0189409471818,24.663092
168631,29,26.7722536117401,81.8256721371299,26.778164
168641,29,30.118082598142,43.4252933436313,30.02206
168651,29,32.6626119428847,0.0,32.508167
168661,29,33.141902987757,0.0,33.134148
168671,29,32.0372733248351,0.0,32.018894
168681,29,30.8365796525937,0.0,30.928053
168691,29,29.6558944594497,0.0,29.683271
168701,29,28.4231303298895,0.0,28.459558
168711,29,27.1312381580849,13.9043686594484,27.14925
168721,29,25.8013179659679,36.997484064815,25.720932
168731,29,24.2851678505367,60.7715660038008,24.493725
168741,29,24.6106139687875,87.8757592769276,24.562061
168751,29,26.6179508730351,82.0628465702463,26.641665
168761,29,29.967066741173,46.1858298190757,29.87214
168771,29,32.5284438951067,0.0,32.400734
168781,29,33.0429159251885,0.0,33.13334
168791,29,31.9318115535371,0.0,31.91672
168801,33,30.8711670520639,0.0,30.818712
168811,33,29.6647156726543,41.6510386330996,29.719257
168821,33,28.4048695676721,63.2183602718492,28.298483
168831,33,28.8748544523579,85.7412479009574,28.89584
168841,33,30.4912368645209,77.3445921049368,30.576351
168851,33,33.129383312479,48.4556382494826,33.125877
168861,33,35.0857167787976,1.30113123834161,34.92249
168871,33,35.6228898923709,0.0,35.65431
168881,33,34.5739393509696,0.0,34.582466
168891,33,33.5620278985316,0.0,33.545853
168901,33,32.504618423554,0.0,32.50087
168911,33,31.401466984936,12.4622411341196,31.412613
168921,33,30.2820549581796,32.1815392534812,30.2335
168931,33,28.9594515524163,52.1925334513188,29.146034
168941,33,28.787449358495,75.8366269156218,28.780315
168951,33,29.8553698065067,78.9149682880542,29.843994
168961,33,32.0531673371255,59.8298542899981,31.926039
168971,33,34.2010158418695,20.5471825271991,34.115196
168981,33,35.2098973065249,0.0,35.27362
168991,33,34.5453835880753,0.0,34.534878
169001,33,33.5095434925506,0.0,33.48295
169011,33,32.4200401521979,0.0,32.448963
169021,33,31.2780443159921,13.9850785716617,31.32488
169031,33,30.1692733450357,34.3987998860558,30.097498
169041,33,28.954738980839,54.2197013522007,29.098001
169051,33,28.872454863841,75.9321668259989,28.938272
169061,33,30.0289144149228,77.4068020079576,30.032864
169071,33,32.2938680782456,56.7389715523437,32.004757
169081,33,34.2627524922462,16.2557206119845,34.223866
169091,33,35.247434111458,0.0,35.203205
169101,33,34.2708984169919,0.0,34.402576
169111,33,33.2090456824932,0.0,33.22746
169121,33,32.1508376909409,0.0,32.14194
169131,33,31.008079829455,18.8083575422013,31.045858
169141,33,29.8631081903656,39.2359533779951,29.815441
169151,33,28.9109511487645,59.7041958235982,28.995602
169161,33,29.0890778974123,76.7269547574106,29.229958
169171,33,30.5831514937928,73.5467869203005,30.569565
169181,33,32.7762714568159,46.843901562698,32.56072
169191,33,34.5334409843909,7.64415647810348,34.400337
169201,23,35.0088277920198,0.0,35.03737
169211,23,34.0188703186293,0.0,33.975285
169221,23,32.9852093551532,0.0,32.969208
169231,23,31.8758036479276,0.0,31.909014
169241,23,30.6908875503847,0.0,30.760653
169251,23,29.5737518055346,0.0,29.532248
169261,23,28.3059289574025,0.0,28.374289
169271,23,26.9812451547949,0.0,27.022182
169281,23,25.5891942709964,0.0,25.608131
169291,23,24.1370156376382,0.0,24.121685
169301,23,22.6289909696031,0.0,22.571701
169311,23,20.964275884611,10.2104768504696,20.962534
169321,23,19.0560455978569,39.9676081142022,19.129707
169331,23,17.0780512941943,74.0791401063245,17.073997
169341,23,18.3083457019717,100.0,18.443108
169351,23,22.6946234290778,87.4535595600957,22.774708
169361,23,27.8010336018073,9.05326003476935,27.852066
169371,23,30.9366349279886,0.0,31.075958
169381,23,29.804197530432,0.0,29.761942
169391,23,28.5136941889066,0.0,28.613153
169401,23,27.2427124232759,0.0,27.241909
169411,23,25.9425683528407,0.0,25.890005
169421,23,24.4704046978637,0.0,24.503904
169431,23,22.8222785745825,0.0,22.925337
169441,23,21.2699662264395,6.73998938600043,21.158035
169451,23,19.4557630031059,34.4877398449181,19.454786
169461,23,17.5725470532706,66.9182504237867,17.420403
169471,23,18.0481313088397,100.0,18.078094
169481,23,21.8592668103629,92.0881093190328,22.004654
169491,23,27.180387299128,23.9687219377432,27.295023
169501,23,30.7008027788724,0.0,30.740421
169511,23,30.0608272679699,0.0,30.07315
169521,23,28.8411064623298,0.0,28.865416
169531,23,27.5372610243785,0.0,27.595114
169541,23,26.2364737437517,0.0,26.201454
169551,23,24.8547509795141,0.0,24.816772
169561,23,23.2970460680098,0.0,23.340435
169571,23,21.6458334380825,0.0,21.67054
169581,23,19.9507956417554,27.7522560522446,19.904472
169591,23,18.0870678778416,58.0523309323258,18.036177
169601,40,17.6568309375973,91.3693340135875,17.711449
169611,40,20.781437498752,100.0,20.773712
169621,40,25.813610538168,100.0,25.861694
169631,40,30.0590442482949,100.0,30.221918
169641,40,33.3892769292781,100.0,33.596886
169651,40,36.3541806741232,100.0,36.375755
169661,40,38.8234276911845,68.7923499608365,38.910225
169671,40,41.1181171194907,24.6579902468516,41.460396
169681,40,42.1966006750707,0.0,42.16432
169691,40,41.6919436585072,0.0,41.74974
169701,40,40.8101940248724,0.0,40.834476
169711,40,39.9800927262491,0.0,39.95076
169721,40,39.0974052790142,3.97823623861043,39.091644
169731,40,38.1822916830024,19.7562930906784,38.216198
169741,40,37.2898282852399,36.1147979610212,37.279663
169751,40,36.5501063613046,52.0692916595531,36.544323
169761,40,36.4982739547086,65.2943713214796,36.52217
169771,40,37.0125634690714,66.2241219392977,37.107685
169781,40,38.1998335712247,57.0344919942713,38.167236
169791,40,39.3366493486943,35.814850096056,39.26437
169801,40,39.9804015064826,15.4959620303977,40.131233
169811,40,39.8999003530504,3.98951642289421,39.93592
169821,40,39.0806931669623,5.4284929826771,39.10182
169831,40,38.1525685416311,20.0719156277695,38.15345
169841,40,37.2072617515014,36.663008373294,37.214153
169851,40,36.4837630137088,53.5621056798648,36.476665
169861,40,36.4577285953351,66.4972735846001,36.47902
169871,40,37.2072160639766,66.9659475920334,37.13955
169881,40,38.2842079244903,53.5721923674583,38.36676
169891,40,39.3814063176547,34.3235908704598,39.459427
169901,40,39.9595191236863,14.7127841529894,40.00211
169911,40,39.8735468960615,4.3795998418294,39.832603
169921,40,39.0473197082165,5.91639150312745,39.051975
169931,40,38.1207237020273,20.6853214782272,38.113274
169941,40,37.153859534315,37.2491215610144,37.175625
169951,40,36.4724673011852,54.5335869578679,36.44879
169961,40,36.4844495477042,66.7161513432415,36.497326
169971,40,37.1881961163951,66.5052880949845,37.21287
169981,40,38.3570976768684,53.9291263126097,38.375706
169991,40,39.4232475225543,33.0376568266041,39.49139
170001,49,39.9468652737284,13.9817743060551,40.063396
170011,49,39.7621967936688,100.0,39.751877
170021,49,38.8933239146054,100.0,38.859287
170031,49,41.1451525942024,100.0,41.3624
170041,49,43.2430965988434,100.0,43.267906
170051,49,45.0338150233788,100.0,45.204445
170061,49,46.7302857291927,74.6079537651991,46.925976
170071,49,48.343983273116,44.2872720788373,48.61591
170081,49,49.2546841217195,15.4445642823386,49.32701
170091,49,49.3776868586873,0.0,49.205265
170101,49,48.6839831606163,0.0,48.775013
170111,49,48.0709975718046,9.36708854391791,48.042553
170121,49,47.314570511977,20.3245033157722,47.413048
170131,49,46.5830647217479,33.8465112014747,46.60622
170141,49,46.0026277068785,46.9237631909688,46.049015
170151,49,45.9040642954629,57.3013491678556,45.889782
170161,49,46.0982376638242,59.0659906742383,46.060932
170171,49,46.5306066139134,55.5980549902776,46.612713
170181,49,47.0416427973988,47.8721905657914,47.085068
170191,49,47.4553866812824,38.739742485166,47.473904
170201,49,47.6939954459519,31.3459133748745,47.63053
170211,49,47.6591476659832,27.0822351875411,47.64851
170221,49,47.4282882614994,27.7063682047658,47.458977
170231,49,47.0567750607048,31.8342418019603,47.098003
170241,49,46.7431807824736,38.4765192469105,46.71997
170251,49,46.3873334468702,44.0838455449609,46.50717
170261,49,46.4286005093518,50.4467403357544,46.403263
170271,49,46.5501534600749,49.7115501131219,46.513325
170281,49,46.7954953529221,47.541210805868,46.860626
170291,49,47.0888235566582,43.1580297768176,47.059155
170301,49,47.2647233085665,37.9168625739088,47.261314
170311,49,47.3928532778952,34.7744529255808,47.313282
170321,49,47.2787297476086,32.4857626191963,47.353134
170331,49,47.138501965342,34.5272330481362,47.181732
170341,49,46.9751261091716,37.0354243714581,46.943455
170351,49,46.7984732209482,39.9575194701541,46.86632
170361,49,46.6735717871155,43.1170952534803,46.790775
170371,49,46.6480026533609,45.3517800199376,46.665085
170381,49,46.7308023605956,45.8110174547502,46.72658
170391,49,46.8728876609636,44.3331859174331,46.87897
170401,43,47.0304758729044,41.7955464883341,47.01699
170411,43,47.1595563180681,0.0,47.118294
170421,43,47.2189326815891,0.0,47.203716
170431,43,46.5376834730987,0.0,46.5252
170441,43,45.7901389433688,0.0,45.83039
170451,43,45.0014812051002,0.0,45.065327
170461,43,44.2219045586162,0.0,44.257107
170471,43,43.5016966195023,0.0,43.453793
170481,43,42.6580577495537,0.0,42.707115
170491,43,41.8798438652983,9.86649614813529,41.84961
170501,43,41.0697810969706,23.7773910968571,41.064587
170511,43,40.1908160457728,38.2583171476378,40.21192
170521,43,39.6675675132854,53.9716337737863,39.638256
170531,43,39.7450867054381,63.3273447340998,39.721786
170541,43,40.2091026206984,61.944824993341,40.2729
170551,43,41.1231287902873,53.6536033814729,41.13741
170561,43,41.8532862362023,37.3180118345058,41.905666
170571,43,42.3630550533312,24.2682136245828,42.37697
170581,43,42.3151019641533,15.1571750760561,42.38049
170591,43,41.8508759084316,16.0149359103048,41.831364
170601,43,41.0122092690896,24.3136211453822,41.081528
170611,43,40.2742255492191,39.3058686493902,40.255123
170621,43,39.7286476305168,52.4991981531536,39.736122
170631,43,39.8069266749385,62.2539684037158,39.88315
170641,43,40.3201578729379,60.8578088272573,40.269783
170651,43,41.1254271501941,51.6868058450169,41.187614
170661,43,41.8944833963419,37.2951392455036,41.88221
170671,43,42.331345073531,23.5500228186632,42.34962
170681,43,42.242435956603,15.7421606300333,42.353577
170691,43,41.7715333721242,17.332040299407,41.73317
170701,43,40.9973384146661,25.7501368647297,41.027924
170711,43,40.2548423485612,39.5900277163898,40.268463
170721,43,39.7538008980755,52.8640294025671,39.77736
170731,43,39.8031391802891,61.8227285233485,39.92194
170741,43,40.3680337922216,60.9438614021353,40.295464
170751,43,41.1512365350685,50.8493784598735,41.194637
170761,43,41.8931727986823,36.8521061116865,41.90797
170771,43,42.3003733194399,23.591735086011,42.332344
170781,43,42.2444823252598,16.3140673018651,42.291122
170791,43,41.7392597047566,17.31377717154,41.73224
170801,23,40.9443470928036,26.3453424551665,41.012604
170811,23,40.1712637596188,0.0,40.219234
170821,23,39.8113291588008,0.0,39.622437
170831,23,38.9168674307113,0.0,38.895542
170841,23,38.0023016451238,0.0,38.00285
170851,23,37.0458323409761,0.0,37.063156
170861,23,36.1887318642938,0.0,36.082264
170871,23,35.1168497132773,0.0,35.19112
170881,23,34.1295901841808,0.0,34.10677
170891,23,33.0550551625679,0.0,33.082947
170901,23,32.0125138418346,0.0,31.983202
170911,23,30.7993054207127,0.0,30.902483
170921,23,29.6345937765649,0.0,29.644648
170931,23,28.4074808869615,0.0,28.43744
170941,23,27.1434022207062,0.0,27.132956
170951,23,25.7755525546929,0.0,25.784725
170961,23,24.3338634598922,0.0,24.321672
170971,23,22.7314429554993,0.0,22.78196
170981,23,21.0562558174833,8.44141316819519,21.064848
170991,23,19.2340250099447,38.3856359724101,19.225176
171001,23,17.2841795044745,70.9598407204382,17.236164
171011,23,18.251621725422,100.0,18.37738
171021,23,22.4441828273592,88.5292218008342,22.483158
171031,23,27.5598147990872,13.5916603276636,27.686487
171041,23,30.8371142295707,0.0,30.896877
171051,23,29.6478276454759,0.0,29.77442
171061,23,28.4166265182153,0.0,28.451223
171071,23,27.105534501282,0.0,27.142424
171081,23,25.73100095195,0.0,25.741339
171091,23,24.3082402798105,0.0,24.273804
171101,23,22.735226977817,0.0,22.755915
171111,23,21.1248774545458,8.35908676664112,21.071186
171121,23,19.2996118744426,37.1443336465279,19.304117
171131,23,17.3316702558009,69.7727203811867,17.296272
171141,23,18.2556380540994,100.0,18.267248
171151,23,22.2120670413403,88.442568383337,22.38209
171161,23,27.4242036016548,17.7258646809973,27.518702
171171,23,30.7161429101482,0.0,30.751675
171181,23,29.7450899362457,0.0,29.83499
171191,23,28.5190095093296,0.0,28.552036
171201,43,27.1902661609831,0.0,27.251766
171211,43,25.8122397636072,100.0,25.8304
171221,43,24.3745379048969,100.0,24.372194
171231,43,28.9112416404288,100.0,29.030325
171241,43,32.5432817959316,100.0,32.65809
171251,43,35.6221899116578,100.0,35.639103
171261,43,38.1616312166106,100.0,38.28161
171271,43,40.497652505881,90.183798923805,40.531666
171281,43,42.5780482985553,48.4319712831222,42.851845
171291,43,44.1487517989189,11.2472511980609,44.371998
171301,43,44.469559763778,0.0,44.323643
171311,43,43.6548780182792,0.0,43.70734
171321,43,42.8928431510799,0.0,42.873188
171331,43,42.1384536870814,5.61761019433917,42.084057
171341,43,41.3001565119495,19.1024226979071,41.330647
171351,43,40.5292398198126,34.0877954184706,40.419975
171361,43,39.7407101379336,47.869530843139,39.82228
171371,43,39.6310685388169,61.9668238920562,39.60806
171381,43,39.927880924889,63.9297344680264,39.963932
171391,43,40.7886161772833,58.6273832314929,40.821392
171401,43,41.6474496164043,43.2446314589955,41.695007
171411,43,42.3228947649927,27.8950646468834,42.3456
171421,43,42.5421436573619,15.8227553657781,42.505146
171431,43,42.1147394910406,11.904318570704,42.167126
171441,43,41.3080340748327,19.5445988865163,41.367382
171451,43,40.5128760412535,33.9652912313701,40.493286
171461,43,39.8019317521857,48.1803332215354,39.82325
171471,43,39.6270458756109,60.8908027722675,39.651524
171481,43,40.0344110350822,64.0198971982633,40.015408
171491,43,40.8800080008647,56.7414189225449,40.846684
171501,43,41.7079375343768,41.6291637783976,41.78704
171511,43,42.3036410309676,26.8319182793403,42.359894
171521,43,42.3415843575605,16.184934108559,42.45399
171531,43,41.995332939954,15.5073524195016,41.939693
171541,43,41.2204992602528,21.6972160783373,41.236473
171551,43,40.4272229739995,35.548313494699,40.459286
171561,43,39.79034546415,49.7298016216737,39.797817
171571,43,39.7353908129852,61.1164080934148,39.71139
171581,43,40.1066690405689,62.1017427679043,40.149296
171591,43,40.9075983896976,55.4682164470906,40.941105
171601,26,41.7307887772958,41.154326955847,41.729156
