tiempo,referencia,hc,f_pid,y_hat
178851,32,39.1473918201427,0.0,39.16047
178861,32,38.1975507982511,0.0,38.24042
178871,32,37.3206251594375,0.0,37.267284
178881,32,36.3153815026544,0.0,36.35808
178891,32,35.3957443718867,0.0,35.33465
178901,32,34.351337548113,0.0,34.380352
178911,32,33.2765684010188,0.0,33.316288
178921,32,32.1448965721652,0.0,32.212597
178931,32,31.0456450281537,1.25540240813798,31.039577
178941,32,29.8365418411899,20.9043874096702,29.885218
178951,32,28.6132979164869,42.518004924675,28.59792
178961,32,27.7081424747558,64.3855258928687,27.80869
178971,32,28.2316694743234,80.5683663004741,28.317358
178981,32,30.0719302641401,71.2143598211333,30.096052
178991,32,32.5456441150059,38.3232442021855,32.435677
179001,32,34.2710293747245,0.0,34.147667
179011,32,34.359471850387,0.0,34.5451
179021,32,33.3409572317879,0.0,33.27539
179031,32,32.2500688156383,0.0,32.273876
179041,32,31.0275623259535,0.0,31.14867
179051,32,29.8817431483839,21.236767502617,29.881243
179061,32,28.6599966355995,41.7192003655243,28.641241
179071,32,27.7728356032874,63.5599125612422,27.885418
179081,32,28.2488515832269,79.4210589569865,28.309319
179091,32,30.1086370629389,70.9162510772658,30.065603
179101,32,32.4457169854758,37.6761154580743,32.382404
179111,32,34.1535933211243,0.0,34.04983
179121,32,34.27400446859,0.0,34.41228
179131,32,33.180737731414,0.0,33.187176
179141,32,32.0776821244473,0.0,32.113457
179151,32,30.910729468483,2.475517892726,30.969944
179161,32,29.7726918388736,23.3347235192103,29.777262
179171,32,28.5124555267042,43.6781711520469,28.531033
179181,32,27.8086869241035,66.2069911290555,27.80304
179191,32,28.4211808552766,78.7901366798913,28.522299
179201,20,30.3129163243028,67.8457516857765,30.381538
179211,20,32.6528612120009,0.0,32.537117
179221,20,34.1639665235391,0.0,34.317577
179231,20,33.1840884282204,0.0,33.066204
179241,20,32.070162979955,0.0,32.108967
179251,20,30.9627930327975,0.0,30.962133
179261,20,29.730494291108,0.0,29.814169
179271,20,28.4816388037264,0.0,28.537014
179281,20,27.1412417817533,0.0,27.210493
179291,20,25.7588147242096,0.0,25.777447
179301,20,24.3613054403086,0.0,24.302898
179311,20,22.8134453334754,0.0,22.81406
179321,20,21.052751522292,0.0,21.156317
179331,20,19.2566856137599,0.0,19.264051
179341,20,17.2959081866059,17.0584338186485,17.353975
179351,20,15.034722142763,52.1080297878651,15.204079
179361,20,13.0038178654119,92.5292748719524,13.331382
179371,20,16.8029817900504,100.0,16.92956
179381,20,23.3762355930562,60.9328894105422,23.360397
179391,20,28.2232095004322,0.0,28.221756
179401,20,29.8905287160934,0.0,29.888683
179411,20,28.6738849356274,0.0,28.66292
179421,20,27.4228076964426,0.0,27.417278
179431,20,26.012234657845,0.0,26.083042
179441,20,24.6093522081811,0.0,24.57087
179451,20,23.0590147339892,0.0,23.077787
179461,20,21.4055509930242,0.0,21.417597
179471,20,19.6021795751708,0.0,19.648308
179481,20,17.63170678315,10.8506722729395,17.720493
179491,20,15.4585017697531,46.073247779331,15.562731
179501,20,12.9037650529479,84.9215159577183,13.306133
179511,20,15.9356357415893,100.0,15.902985
179521,20,22.1957529326039,76.4036973180661,22.14759
179531,20,27.4200883542474,0.0,27.397367
179541,20,30.0524839754207,0.0,30.060247
179551,20,28.9067938154622,0.0,28.824568
179561,20,27.5956293737794,0.0,27.66988
179571,20,26.2109195478616,0.0,26.263117
179581,20,24.8050163029733,0.0,24.784088
179591,20,23.2324104852394,0.0,23.285906
179601,48,21.5961718218915,0.0,21.600752
179611,48,19.870643373129,100.0,19.85274
179621,48,17.9214135645179,100.0,17.797806
179631,48,24.5708633114834,100.0,24.677382
179641,48,29.1766012681104,100.0,29.224932
179651,48,32.8351949093416,100.0,32.867275
179661,48,35.7898095303357,100.0,35.88407
179671,48,38.4545548103986,100.0,38.43211
179681,48,40.7406084962995,100.0,40.7813
179691,48,42.7916088262867,100.0,42.89626
179701,48,44.7174852490613,96.97051116239,44.798332
179711,48,46.5420221849552,62.5503712013889,46.62893
179721,48,48.0105300466169,29.9398623186666,48.293434
179731,48,48.676004605205,3.69165624858721,48.57157
179741,48,48.3783067047163,0.0,48.465164
179751,48,47.6678875608234,0.0,47.771538
179761,48,47.0018831353873,9.81538866642973,46.99606
179771,48,46.271123288309,21.7205302889043,46.314774
179781,48,45.5315604635358,34.7838017833993,45.54795
179791,48,45.0141107540183,48.0051141492055,45.015984
179801,48,44.8057420734952,57.2568505084355,44.930935
179811,48,45.0760529807169,60.9842503945661,45.06527
179821,48,45.6110628363903,56.1554487246864,45.59892
179831,48,46.2250704123023,46.5948989886689,46.25093
179841,48,46.7085006411334,35.6217615591134,46.694664
179851,48,46.837104786278,26.9821164274994,46.86702
179861,48,46.7712111495445,24.6845326339375,46.758575
179871,48,46.3919472894734,25.8634756749437,46.415363
179881,48,45.9040072862626,32.6439734640224,45.988926
179891,48,45.4862931003614,41.3674141990162,45.470814
179901,48,45.2341534785811,48.836027601145,45.285183
179911,48,45.3660996517037,53.3453887386593,45.328865
179921,48,45.6440050773538,50.9894535556698,45.61812
179931,48,46.0488164393043,46.0243725724025,46.0609
179941,48,46.3079687313055,38.7905864687588,46.36676
179951,48,46.5065187914128,34.1600753129684,46.48512
179961,48,46.450272093739,30.6125851899746,46.464497
179971,48,46.318232171668,31.6194002767115,46.318375
179981,48,46.085943844909,33.9810721776893,46.054806
179991,48,45.7548021914626,38.1348085620334,45.85113
180001,36,45.5863415403567,44.0557667442299,45.618153
180011,36,45.5497466338721,0.0,45.570892
180021,36,45.6227257189777,0.0,45.674637
180031,36,44.9777140862874,0.0,44.88034
180041,36,44.2567119110872,0.0,44.22203
180051,36,43.3445720693786,0.0,43.48442
180061,36,42.5642241147211,0.0,42.562416
180071,36,41.7292841255296,0.0,41.747402
180081,36,40.8700720620515,0.0,40.89273
180091,36,40.0597585287529,0.0,40.010395
180101,36,39.210080364594,0.0,39.171898
180111,36,38.2393546929439,0.0,38.300713
180121,36,37.4144129648383,0.0,37.312172
180131,36,36.3887333850829,0.0,36.450016
180141,36,35.4051098568013,0.0,35.411976
180151,36,34.4579602820202,14.4816432354401,34.395676
180161,36,33.3446875880392,31.4125016762766,33.4557
180171,36,32.263717540616,51.3137021405621,32.36276
180181,36,31.9708522106788,70.6385403872307,32.011875
180191,36,32.8320853264654,75.8770240016517,32.782192
180201,36,34.4700484524149,60.4862734850366,34.429935
180211,36,36.2711553155986,31.2106636163979,36.137955
180221,36,37.2919723726827,0.0,37.245808
180231,36,36.9261008730829,0.0,37.05053
180241,36,35.9619412024994,0.0,35.922604
180251,36,35.0173380489443,4.54217802896626,34.967163
180261,36,34.0029914461022,21.4269952120926,34.02418
180271,36,32.9757787206448,39.5593654227917,32.988575
180281,36,32.1867606516874,57.922672075392,32.25331
180291,36,32.3674735030014,72.0292158502287,32.483624
180301,36,33.4498546002114,68.8025618912186,33.49017
180311,36,35.1088809868253,49.4584179860236,35.022667
180321,36,36.5404446594273,19.8057210121198,36.45649
180331,36,37.099703439977,0.0,37.122894
180341,36,36.3186652355168,0.0,36.41194
180351,36,35.4062423491907,0.0,35.318115
180361,36,34.3687285661898,14.4893819594825,34.390522
180371,36,33.3064016723961,33.0354995565724,33.360466
180381,36,32.1642672113215,52.0261278095543,32.306004
180391,36,32.0009118931227,72.4443159772899,32.024612
180401,48,32.87862207241,75.3679017146468,32.807693
180411,48,34.6521550381608,100.0,34.533558
180421,48,36.3615435420882,100.0,36.463867
180431,48,38.8418148941851,100.0,39.042023
180441,48,41.1008896188598,100.0,41.148724
180451,48,43.1316341156527,100.0,43.226715
180461,48,45.0877559339452,90.9628563701502,45.11157
180471,48,46.8676371381801,56.0017600004701,47.030357
180481,48,48.1864879734363,24.1891238964371,48.41126
180491,48,48.6457457894855,0.615730769685852,48.487785
180501,48,48.2347149930791,0.0,48.244217
180511,48,47.5198617553265,0.0,47.580822
180521,48,46.8284877979211,12.530670419619,46.843834
180531,48,46.0756668842918,24.8894317183279,46.15669
180541,48,45.3318967121582,38.3472079424344,45.398865
180551,48,44.9003284084612,51.6439105667834,44.89178
180561,48,44.7698253073504,59.3607046805624,44.956047
180571,48,45.1419417411104,61.696364403885,45.14742
180581,48,45.7315470563413,55.0478227448111,45.70477
180591,48,46.3651556041893,44.5113171678795,46.39013
180601,48,46.7810891207567,33.1876989893164,46.771954
180611,48,46.9008314223057,25.754425769251,46.8789
180621,48,46.7458195225147,23.6151791242002,46.74693
180631,48,46.3677441011598,26.3870511505957,46.35625
180641,48,45.8922861786584,33.1463294911448,45.923435
180651,48,45.4879155574824,41.6466758086582,45.472343
180661,48,45.3277804055019,48.8767840208834,45.30497
180671,48,45.3430901704602,51.7415637339956,45.41102
180681,48,45.631017616831,51.4704162440041,45.646046
180691,48,45.9541102622766,46.3262132922767,45.97413
180701,48,46.2996958221542,40.5531614673588,46.309055
180711,48,46.4930760456451,34.3777447667895,46.463367
180721,48,46.4281682257452,30.9226732581213,46.49927
180731,48,46.3550053249083,32.0843185542734,46.30594
180741,48,46.0791757539766,33.3935845004321,46.09387
180751,48,45.8885158343646,38.3255860208264,45.872875
180761,48,45.7193702177677,41.7354395795051,45.712566
180771,48,45.6451014489702,44.7609043827747,45.71216
180781,48,45.6821041958248,46.0906046976564,45.716915
180791,48,45.7708319160501,45.431396557167,45.852108
180801,45,45.974947506183,43.8475696980906,45.96721
180811,45,46.1577257711361,0.0,46.125504
180821,45,46.3025712595016,0.0,46.250496
180831,45,45.5475436285763,0.0,45.580303
180841,45,44.8097810554647,0.0,44.816257
180851,45,44.012203962904,7.39970367455881,44.055252
180861,45,43.1818076021885,21.6565732001078,43.256634
180871,45,42.493205446101,36.5008376639682,42.32475
180881,45,41.8940866682874,48.8113121230783,41.892605
180891,45,41.7524112690287,59.5229191701724,41.88599
180901,45,42.101408025036,62.0582895963652,42.107574
180911,45,42.7732102042773,55.8230285637319,42.776928
180921,45,43.5521035061018,43.8172921848415,43.53165
180931,45,44.0300580814696,29.896669823927,44.091568
180941,45,44.1732530343042,21.3545942598281,44.190742
180951,45,43.9141350990061,18.7958971932545,43.878384
180961,45,43.3332316964919,23.4284082556027,43.35234
180971,45,42.6401026860311,33.8130783744164,42.703266
180981,45,42.1661284437585,46.2043278653772,42.101658
180991,45,41.9754868769779,54.6788381093711,42.011173
181001,45,42.2609216375898,58.0892227887096,42.27901
181011,45,42.7878683747382,52.9899225096198,42.795998
181021,45,43.394978000805,43.573327055832,43.436676
181031,45,43.8267493344232,32.7233241057463,43.860035
181041,45,43.916312366589,25.0069218430225,43.99214
181051,45,43.7435030890374,23.4070866719361,43.70258
181061,45,43.2854873483644,26.4970722582336,43.281757
181071,45,42.8235331272879,34.6852859863563,42.7803
181081,45,42.3396581291961,42.9443310445046,42.343967
181091,45,42.269373128667,51.5956446907219,42.204807
181101,45,42.4154843042987,52.8544924568804,42.440052
181111,45,42.7062192131414,50.2453247123497,42.86765
181121,45,43.2837750540546,45.0508702460562,43.19471
181131,45,43.6073458759697,34.7292180374523,43.652702
181141,45,43.8018380985607,28.9470045633956,43.845795
181151,45,43.6127531372319,25.4717665721121,43.658344
181161,45,43.3173198432544,28.8527877262122,43.284294
181171,45,42.83035188517,34.1349632553586,42.84877
181181,45,42.5267326284903,42.8410989081442,42.459362
181191,45,42.3477984068917,48.2703347601707,42.361607
181201,21,42.48213611856,51.4711113158427,42.58449
181211,21,42.8483607020597,0.0,42.821682
181221,21,43.1855112331404,0.0,43.23098
181231,21,42.4296304579523,0.0,42.36694
181241,21,41.5758929689762,0.0,41.606674
181251,21,40.7605164005746,0.0,40.736504
181261,21,39.9036315963831,0.0,39.893726
181271,21,39.0369354506133,0.0,39.015316
181281,21,38.0606024170341,0.0,38.12398
181291,21,37.1817034155069,0.0,37.128662
181301,21,36.2340455015283,0.0,36.215244
181311,21,35.1786379049777,0.0,35.24581
181321,21,34.1350716248014,0.0,34.16891
181331,21,33.1224707726368,0.0,33.093586
181341,21,32.0494915553508,0.0,32.04844
181351,21,30.8710343083502,0.0,30.94077
181361,21,29.699128847034,0.0,29.71896
181371,21,28.4496589698185,0.0,28.50434
181381,21,27.1610598703069,0.0,27.176403
181391,21,25.6959273039616,0.0,25.801922
181401,21,24.2678687556433,0.0,24.23055
181411,21,22.672815096368,0.0,22.712584
181421,21,20.9705912207314,0.0,21.00297
181431,21,19.193192904204,4.30417848463039,19.1811
181441,21,17.1455652063081,36.0752010662189,17.231798
181451,21,14.9214046923521,72.6782463715854,14.953213
181461,21,15.9375032209854,100.0,16.018934
181471,21,21.0721772798309,94.2817013405532,21.044966
181481,21,26.6192045817622,2.50416634815866,26.711952
181491,21,30.4553890751306,0.0,30.473698
181501,21,29.2894058169698,0.0,29.164658
181511,21,27.987430030498,0.0,28.075922
181521,21,26.6456673004309,0.0,26.680853
181531,21,25.3143489451209,0.0,25.24974
181541,21,23.7123730599676,0.0,23.833035
181551,21,22.191615084048,0.0,22.109829
181561,21,20.3741415318692,0.0,20.49605
181571,21,18.5690374292786,14.9398807008608,18.53956
181581,21,16.5346893378962,47.2067054674854,16.573261
181591,21,14.2063026497243,83.5729651367242,14.661732
181601,39,16.91862747144,100.0,17.022646
181611,39,22.6829261480289,100.0,22.638649
181621,39,27.8252885584255,100.0,27.88345
181631,39,31.699364933216,100.0,31.749508
181641,39,34.800436632119,100.0,34.929325
181651,39,37.6156489542998,78.8868452181401,37.585175
181661,39,39.9283212087581,28.5688767482886,40.353985
181671,39,41.3857315615671,0.0,41.529034
181681,39,41.1069637407767,0.0,41.038704
181691,39,40.247164521994,0.0,40.229954
181701,39,39.3285379124708,0.0,39.369213
181711,39,38.4360194177979,0.0,38.42878
181721,39,37.5575937140963,13.8994734750658,37.50768
181731,39,36.5836650525245,29.6018636344599,36.67228
181741,39,35.5715323627851,47.0121957643712,35.65464
181751,39,35.253088228392,65.1063413646479,35.18839
181761,39,35.7260384155619,70.8017564549712,35.715645
181771,39,36.8940284103761,62.3512977032855,36.97609
181781,39,38.2500207700912,41.4765573438328,38.28391
181791,39,39.2619687781118,17.2401756331921,39.228825
181801,39,39.3716695185856,0.0,39.473286
181811,39,38.5914315750172,0.0,38.6257
181821,39,37.6677980473409,11.1375669719576,37.657696
181831,39,36.7202511088736,27.6479007420595,36.751297
181841,39,35.7983556608646,44.5865558691993,35.73597
181851,39,35.2967357661628,61.0675822460678,35.35338
181861,39,35.6593965298553,70.0370506111844,35.68113
181871,39,36.703905086398,63.5579742318262,36.710274
181881,39,37.9856136433541,44.8905272914912,38.084568
181891,39,39.0512272287156,21.9821474612136,39.010857
181901,39,39.3093247299211,2.93525916043783,39.378117
181911,39,38.6595832164123,0.0,38.69987
181921,39,37.8128674387466,9.93555660096744,37.80347
181931,39,36.8527750267355,25.0709214589343,36.894238
181941,39,35.8934993827228,42.233690415373,35.87357
181951,39,35.3721394008439,59.3827630907997,35.338882
181961,39,35.6026152229408,68.7049959839655,35.686237
181971,39,36.6041498259234,64.588654480808,36.589516
181981,39,37.8912217149501,46.6894203915698,37.9167
181991,39,38.9247966572015,23.6852648702302,38.972424
182001,23,39.2938305041808,5.21115613785393,39.34321
182011,23,38.7538497342254,0.0,38.73797
182021,23,37.8357126017099,0.0,37.903164
182031,23,36.8635519833616,0.0,36.891983
182041,23,35.9093252101287,0.0,35.896015
182051,23,34.8678496259518,0.0,34.91212
182061,23,33.8493585300264,0.0,33.847744
182071,23,32.7818726526884,0.0,32.79724
182081,23,31.6259439501326,0.0,31.700018
182091,23,30.5198591359671,0.0,30.501553
182101,23,29.2384740550519,0.0,29.354996
182111,23,28.0732588714687,0.0,28.01417
182121,23,26.7609949718632,0.0,26.78115
182131,23,25.2966243100251,0.0,25.374454
182141,23,23.7426122833872,0.0,23.805485
182151,23,22.2151165231184,0.0,22.145153
182161,23,20.4675919160208,17.7646305565004,20.520632
182171,23,18.5857927705069,49.0023714837224,18.595362
182181,23,16.9819464021164,82.6419142057898,17.00505
182191,23,19.2399607229657,100.0,19.484041
182201,23,24.1027870722821,70.9584788130285,24.084764
182211,23,28.8426253672761,0.0,28.823267
182221,23,30.9148565722999,0.0,31.001638
182231,23,29.8144951405112,0.0,29.71598
182241,23,28.5725123772782,0.0,28.623802
182251,23,27.2788431747861,0.0,27.307695
182261,23,25.9147333319135,0.0,25.926994
182271,23,24.4235535536356,0.0,24.470097
182281,23,22.88715519968,0.0,22.874218
182291,23,21.2460333888814,5.73466733211787,21.235537
182301,23,19.3488140107147,35.0698258871001,19.42122
182311,23,17.4259545369341,68.9842727544114,17.287365
182321,23,18.0163240757623,100.0,18.052826
182331,23,22.07702082835,92.8112112844816,22.16919
182341,23,27.3415208639774,20.2309464710216,27.458134
182351,23,30.9268103752839,0.0,30.947357
182361,23,30.1091951876038,0.0,30.19014
182371,23,28.9048120894462,0.0,28.929184
182381,23,27.6098317684746,0.0,27.663942
182391,23,26.2581515158515,0.0,26.279291
182401,42,24.8094081656145,0.0,24.836529
182411,42,23.2708930177194,100.0,23.287785
182421,42,21.6838298430526,100.0,21.648113
