tiempo,referencia,hc,f_pid,y_hat
184901,39,35.9768722125878,68.7275057778485,35.995796
184911,39,37.1152102467252,58.3406092010644,37.123837
184921,39,38.3037955409641,37.9956616041063,38.406338
184931,39,39.0323617994721,16.7514730567447,39.19095
184941,39,39.0459192353769,3.72900631430893,39.154427
184951,39,38.2083539034248,3.48663669505783,38.263947
184961,39,37.1772135853113,18.4580737937016,37.272297
184971,39,36.2212970575042,36.8904519189566,36.260307
184981,39,35.3741374730613,53.9791750955252,35.424095
184991,39,35.3333517005214,69.1247674269115,35.405224
185001,39,36.0666242050678,69.8572250476993,36.098103
185011,39,37.3634701576055,56.753429344983,37.434338
185021,39,38.5942170273739,33.5750682499948,38.65743
185031,39,39.2848850042465,11.5770079274656,39.43035
185041,39,39.1153227034932,0.0,39.122005
185051,39,38.1664250429209,2.262357731822,38.24101
185061,39,37.2020639257553,19.223794895887,37.232132
185071,39,36.2095015221265,36.4625342592563,36.328728
185081,39,35.3987043625295,54.2062790819676,35.439186
185091,39,35.3292918015741,68.7019041688315,35.391823
185101,39,36.0596111568807,69.9460425151043,36.11287
185111,39,37.3679732018972,56.8950381754142,37.40436
185121,39,38.6494486173089,33.5108335266452,38.664646
185131,39,39.2985035173375,10.6059962133781,39.483532
185141,39,39.1126469845196,0.0,39.13567
185151,39,38.1617564064468,2.32637437652864,38.228535
185161,39,37.254352454901,19.323437458767,37.228848
185171,39,36.2101015083037,35.5440718798703,36.37724
185181,39,35.3375807769045,54.2117002046365,35.44257
185191,39,35.2593096196057,69.8106335728782,35.27404
185201,26,35.9316878733961,71.213176846083,36.039158
185211,26,37.413440680583,0.0,37.348595
185221,26,38.7144680226314,0.0,38.814167
185231,26,37.7389031684306,0.0,37.75538
185241,26,36.7547105118342,0.0,36.79743
185251,26,35.764608524939,0.0,35.78504
185261,26,34.6702292592041,0.0,34.766327
185271,26,33.5588299899644,0.0,33.64901
185281,26,32.4927067611806,0.0,32.505386
185291,26,31.2037003730783,0.0,31.400248
185301,26,30.0704226616108,0.0,30.063866
185311,26,28.7816095639467,0.0,28.889097
185321,26,27.4038763908689,0.0,27.527267
185331,26,26.0029908441829,0.0,26.054623
185341,26,24.5443731396748,4.20194320506445,24.561659
185351,26,22.8997052890877,30.2747318587633,22.96704
185361,26,21.1645567165763,59.6745394328824,21.183647
185371,26,20.8941424505554,90.6932375438461,21.039705
185381,26,23.3993804806682,95.5314427011005,23.446657
185391,26,27.6778403672201,50.755117524787,27.679478
185401,26,31.2499900977975,0.0,31.439903
185411,26,32.0618920098187,0.0,32.063286
185421,26,30.8897591355913,0.0,30.90443
185431,26,29.6448015023182,0.0,29.73837
185441,26,28.3890004624356,0.0,28.4485
185451,26,26.9874258125109,0.0,27.11141
185461,26,25.4825413268156,0.0,25.609695
185471,26,23.9150684980402,13.4976330153376,24.000776
185481,26,22.3671058109812,41.5166967583086,22.279789
185491,26,20.5625786433971,69.188491710032,20.730871
185501,26,21.5158152113937,100.0,21.560837
185511,26,24.7073209720363,84.4138463445864,24.803143
185521,26,29.1316857664079,27.3699004909868,29.374872
185531,26,31.9445746376674,0.0,31.943441
185541,26,31.4618740796329,0.0,31.507843
185551,26,30.2510031616232,0.0,30.298977
185561,26,29.0150275032116,0.0,29.076338
185571,26,27.6782223814223,0.0,27.77923
185581,26,26.2203840415675,0.0,26.349377
185591,26,24.8161131578342,0.303017607415438,24.78939
185601,20,23.1433076560045,25.4041522727643,23.284285
185611,20,21.4124385713385,0.0,21.483582
185621,20,20.7171949794311,0.0,20.897346
185631,20,18.8505346410018,0.0,18.984451
185641,20,16.7325272364845,24.7850204609864,16.918486
185651,20,14.2722228203923,62.6454844636365,14.550186
185661,20,13.4758121975506,100.0,13.547388
185671,20,18.3522090060302,100.0,18.397934
185681,20,24.8320494292527,33.7082766239256,24.951305
185691,20,29.3125830318303,0.0,29.278023
185701,20,29.2586619969293,0.0,29.318663
185711,20,27.93361826638,0.0,28.02125
185721,20,26.6632538163314,0.0,26.622055
185731,20,25.0885267290351,0.0,25.273125
185741,20,23.4802668146807,0.0,23.576733
185751,20,21.8128664118256,0.0,21.862146
185761,20,20.0313292404848,0.0,20.081148
185771,20,17.9752111490354,3.65002570564308,18.177568
185781,20,15.8071562260433,40.4031071094856,15.912903
185791,20,13.175915893394,79.1589941842783,13.59935
185801,20,15.1922483109208,100.0,15.148063
185811,20,21.1318532947063,90.1608400962281,21.180586
185821,20,26.6523337262261,0.0,26.732265
185831,20,30.11449979174,0.0,30.16445
185841,20,28.9652964703934,0.0,28.883984
185851,20,27.6439798408334,0.0,27.731934
185861,20,26.1991225447716,0.0,26.313934
185871,20,24.659257321786,0.0,24.767605
185881,20,23.1178957397448,0.0,23.121984
185891,20,21.3624344497159,0.0,21.480871
185901,20,19.4920680350173,0.0,19.594383
185911,20,17.5064337920924,13.2591809028804,17.599632
185921,20,15.1339199702739,48.7528709591414,15.427429
185931,20,12.4811945853224,91.1639019699497,13.119145
185941,20,15.9132103893622,100.0,16.117891
185951,20,22.6967348828581,77.2457399059484,22.724693
185961,20,27.7507287773434,0.0,27.75441
185971,20,30.3190833502562,0.0,30.401243
185981,20,29.1190435939855,0.0,29.099554
185991,20,27.7834871539542,0.0,27.892319
186001,49,26.3585227688003,0.0,26.46153
186011,49,24.8941890901659,100.0,24.938604
186021,49,23.2304967933795,100.0,23.422405
186031,49,28.1365868340219,100.0,28.13383
186041,49,31.8851787346588,100.0,32.013233
186051,49,34.9729023278317,100.0,35.084454
186061,49,37.6009952520218,100.0,37.731953
186071,49,40.0299968367197,100.0,40.030346
186081,49,42.0829853131098,100.0,42.23411
186091,49,44.0689014112019,100.0,44.150864
186101,49,45.8278564239351,92.44901342285,45.976616
186111,49,47.5331749754336,61.0123327340159,47.72197
186121,49,48.8815884382632,30.5327486130849,49.12716
186131,49,49.438735966829,6.43123824735498,49.354202
186141,49,49.0938400074564,0.0,49.240192
186151,49,48.4387298824274,2.63694002276058,48.526764
186161,49,47.72128466483,14.346945204207,47.78496
186171,49,46.9316464775271,27.1718066239415,47.020164
186181,49,46.2535026179468,41.2877924931108,46.299854
186191,49,45.7981696647576,53.4115603037728,45.89886
186201,49,45.8369412675164,61.5532212960675,45.889313
186211,49,46.1456893443006,60.8631918190979,46.1981
186221,49,46.7603898880981,55.3472963848483,46.75703
186231,49,47.2444915911123,44.3622100707948,47.353477
186241,49,47.6221716206385,35.7109996025321,47.64587
186251,49,47.7606434309482,28.9616210081641,47.676064
186261,49,47.5713597662926,26.4877339353831,47.69204
186271,49,47.2698714147777,29.8723456756334,47.301346
186281,49,46.8854482076967,35.262794309422,46.905357
186291,49,46.5479662836761,42.1359871869924,46.590256
186301,49,46.3777016264665,48.1704663720977,46.44649
186311,49,46.4062589414854,51.2162544834472,46.446747
186321,49,46.5797522795197,50.7082600602528,46.658646
186331,49,46.8927334887913,47.609507353227,46.906902
186341,49,47.1453027531042,42.0172456906017,47.18236
186351,49,47.3314210756853,37.5045530287946,47.3367
186361,49,47.3217447620682,34.1794332827681,47.33986
186371,49,47.2459715857103,34.353967521441,47.307114
186381,49,47.0154512277796,35.7099922870165,47.128773
186391,49,46.8528992310333,39.832194225767,46.910355
186401,35,46.7493911819193,42.7396786280015,46.78393
186411,35,46.6448399627328,0.0,46.73687
186421,35,46.7541785104152,0.0,46.714348
186431,35,46.0117930751414,0.0,46.04592
186441,35,45.3044609631491,0.0,45.29304
186451,35,44.4156489410356,0.0,44.561787
186461,35,43.6310041401803,0.0,43.662937
186471,35,42.7189754156626,0.0,42.845955
186481,35,41.9656306749673,0.0,41.918396
186491,35,41.0697424721049,0.0,41.128788
186501,35,40.2211745606829,0.0,40.219196
186511,35,39.2758071877803,0.0,39.341465
186521,35,38.3368370594895,0.0,38.376873
186531,35,37.3351146261502,0.0,37.409706
186541,35,36.3405068345795,0.0,36.384075
186551,35,35.3581474637616,0.0,35.35957
186561,35,34.3171783802416,0.0,34.347218
186571,35,33.1757557053184,16.4621918665877,33.280823
186581,35,31.9146870247853,36.865764715984,32.090633
186591,35,30.94237785112,59.4090839943941,30.979855
186601,35,30.9712395756401,76.7920137531706,31.047747
186611,35,32.2188766730633,76.2799286498166,32.28544
186621,35,34.1407822284438,53.9822065969368,34.01605
186631,35,35.9165514205851,19.6307618315598,35.81044
186641,35,36.6877548228586,0.0,36.63496
186651,35,35.8679309637026,0.0,35.98798
186661,35,34.7678780308996,0.0,34.85757
186671,35,33.7022929386311,8.41896551137363,33.75003
186681,35,32.6093797249178,27.4665174624469,32.67807
186691,35,31.4480035632146,47.0035622999171,31.507652
186701,35,30.974388731202,67.765410764041,30.971264
186711,35,31.5976761651585,76.2346183149133,31.636995
186721,35,33.1772660142303,65.0971435331446,33.24367
186731,35,35.0243587798541,36.8651765677144,34.95072
186741,35,36.2474428815169,3.8501085748701,36.170044
186751,35,36.2302634182474,0.0,36.3444
186761,35,35.1995457172159,0.0,35.264862
186771,35,34.0916584304761,0.716287626286599,34.188248
186781,35,32.9829518003149,20.5195851042421,33.040565
186791,35,31.8449738258773,40.33857086779,31.914442
186801,45,30.9855014353528,60.681825203217,31.078735
186811,45,31.1977280199267,100.0,31.349703
186821,45,32.4775753354973,100.0,32.58322
186831,45,35.3872619646329,100.0,35.692646
186841,45,38.0963542705197,100.0,38.094883
186851,45,40.4118132396924,100.0,40.456944
186861,45,42.4909389097032,86.356040660717,42.59414
186871,45,44.4117634649847,49.1959867930162,44.667164
186881,45,45.7353122548076,14.8636088938453,45.886463
186891,45,45.9560357819934,0.0,45.896267
186901,45,45.2720616394859,0.0,45.25321
186911,45,44.5090725274809,0.0,44.526356
186921,45,43.7182152153465,13.1229153637984,43.747932
186931,45,42.892295136636,27.2599517809537,42.96521
186941,45,41.972331654609,42.0244793473866,42.146763
186951,45,41.5849601272857,58.4708099388957,41.581085
186961,45,41.71190083584,65.3979250257111,41.70147
186971,45,42.3455610857017,63.1320734128243,42.355026
186981,45,43.1213229841842,51.8084905478597,43.2324
186991,45,43.8560303283972,37.9442444395029,43.867863
187001,45,44.2442808548098,24.8131184967685,44.261635
187011,45,44.1306481890967,17.8742168126029,44.23416
187021,45,43.6468129011794,19.9061118439408,43.690395
187031,45,42.977522958457,28.5554856755173,43.00452
187041,45,42.3050216495428,40.5203167507402,42.340275
187051,45,41.9048315964613,52.5431807984777,41.96239
187061,45,41.9945831327707,59.6991139719371,42.032104
187071,45,42.37145493259,58.0977178138745,42.48376
187081,45,43.0186699855656,51.3639624893761,43.05359
187091,45,43.5950062436562,39.7974668783459,43.6498
187101,45,43.9644808838734,29.4973206965194,43.993538
187111,45,43.9401918327311,22.8942836017623,44.02129
187121,45,43.5296631184974,23.3294248144188,43.635197
187131,45,42.9778700148854,30.668622860832,43.026268
187141,45,42.5303240611875,40.5333081749006,42.41647
187151,45,42.1639759080866,48.5350949215678,42.237064
187161,45,42.267422259727,55.0858921233039,42.35952
187171,45,42.4746138450383,53.2394572864028,42.60481
187181,45,43.001517133602,49.5384790546168,43.068497
187191,45,43.4280593982334,40.1224591599133,43.466717
187201,37,43.7029950829546,32.4998967520037,43.800453
187211,37,43.7022170299645,0.0,43.77508
187221,37,43.5264375879826,0.0,43.438705
187231,37,42.6409970203968,0.0,42.722218
187241,37,41.8456705196313,0.0,41.835766
187251,37,40.9237706803347,0.0,41.009026
187261,37,40.1016586943899,0.0,40.07124
187271,37,39.1809825900143,0.0,39.216084
187281,37,38.1341036597506,0.0,38.277065
187291,37,37.1956428802852,0.0,37.210587
187301,37,36.1985108646089,0.86746714470693,36.234882
187311,37,35.1878127833289,18.6910178249708,35.19826
187321,37,34.1335932489934,36.7580002291265,34.237255
187331,37,33.1884032037453,55.6038796735457,33.332584
187341,37,33.2471971904026,72.5018490211075,33.270454
187351,37,34.1501817754817,71.4544932221933,34.189556
187361,37,35.6712242396734,55.317175151349,35.725044
187371,37,37.131033690936,28.1312227828719,37.109795
187381,37,37.8765437690608,2.03837921954221,37.90845
187391,37,37.3891589354822,0.0,37.464066
187401,37,36.4079756220326,0.0,36.46778
187411,37,35.3890205930198,14.9617278722437,35.42783
187421,37,34.3927668106666,33.1761061107866,34.43538
187431,37,33.2454433955068,50.9856584019724,33.429314
187441,37,33.1052033951524,71.4965178543841,33.081875
187451,37,33.8376032177432,74.0068408984837,33.801704
187461,37,35.3669065464104,60.918859073278,35.417236
187471,37,36.8899799589564,33.5855378887255,36.926224
187481,37,37.8575377318161,6.36213738040524,37.88608
187491,37,37.6937035960103,0.0,37.736824
187501,37,36.7743317699281,0.0,36.782578
187511,37,35.6957305889937,8.42799257005547,35.799477
187521,37,34.6168210710745,27.7082010330611,34.724903
187531,37,33.5758778734692,46.9949359833837,33.568478
187541,37,33.0541298674804,65.6040382119502,33.074562
187551,37,33.5873377613516,74.9335059179211,33.674686
187561,37,34.9315402281687,65.406127878767,34.98189
187571,37,36.5815726500568,41.3817200995784,36.5442
187581,37,37.6725220227188,11.8893369789745,37.68188
187591,37,37.8326560145215,0.0,37.916157
187601,20,36.826440078656,0.0,36.9063
187611,20,35.8266521482651,0.0,35.860832
187621,20,34.7841081787582,0.0,34.83106
187631,20,33.7335649303372,0.0,33.761627
187641,20,32.597779690815,0.0,32.68088
187651,20,31.3869177954305,0.0,31.509054
187661,20,30.2227139528229,0.0,30.253696
187671,20,28.9668126960882,0.0,29.04697
187681,20,27.5737503269898,0.0,27.726597
187691,20,26.1856647320004,0.0,26.23448
187701,20,24.6739204018439,0.0,24.756977
187711,20,23.0869609622937,0.0,23.139427
187721,20,21.2646242565357,0.0,21.444813
187731,20,19.453558269148,0.0,19.485044
187741,20,17.40511580295,14.0569421598708,17.562195
187751,20,15.1129839571242,50.6733654448291,15.30263
187761,20,12.3852270380004,91.6476639749934,13.174163
187771,20,16.1418608326809,100.0,16.343218
187781,20,22.8423461087642,73.2682540078718,22.888027
187791,20,27.8905645404808,0.0,27.844437
187801,20,30.1809493045393,0.0,30.279337
187811,20,28.9541258837137,0.0,28.958752
187821,20,27.6505220176202,0.0,27.714981
187831,20,26.2369064872952,0.0,26.322054
187841,20,24.7757787854616,0.0,24.809864
187851,20,23.1038433528789,0.0,23.251175
187861,20,21.4578101781817,0.0,21.456133
187871,20,19.584354238831,0.0,19.704565
187881,20,17.5349510701286,11.6873545131883,17.697466
187891,20,15.2388313697812,48.3208272764051,15.460046
187901,20,12.546281251333,89.3662865311589,13.119808
187911,20,15.9092309091918,100.0,16.071436
187921,20,22.4752767242905,77.3943889732181,22.564573
187931,20,27.6313447423864,0.0,27.599857
187941,20,30.2875155743023,0.0,30.307257
187951,20,29.0109964928713,0.0,29.066565
187961,20,27.6630479724578,0.0,27.772293
187971,20,26.2436589245598,0.0,26.332493
187981,20,24.8248486773262,0.0,24.816679
187991,20,23.1226116255776,0.0,23.306177
188001,31,21.4260267651778,0.0,21.473751
188011,31,19.5491376319024,100.0,19.666742
188021,31,17.5629957499755,100.0,17.444653
188031,31,24.3474513816723,100.0,24.461746
188041,31,28.9480456670973,100.0,29.059353
188051,31,32.5722467060246,40.9448782269314,32.68382
188061,31,35.6247953890545,0.0,35.973198
188071,31,35.7304524066702,0.0,35.76698
188081,31,34.7081190170591,0.0,34.68771
188091,31,33.5523523090337,0.0,33.68161
188101,31,32.519410279308,0.0,32.498604
188111,31,31.3292811545457,0.0,31.427982
188121,31,30.0515104577972,0.0,30.19396
188131,31,28.758534332001,21.2044624877154,28.8698
188141,31,27.5043093260025,44.3173032649822,27.458897
188151,31,26.5248941558566,66.7386844663986,26.651659
188161,31,27.219119837553,84.24902007768,27.355387
188171,31,29.2017877087492,71.8439470919561,29.300318
188181,31,31.9367477347592,36.4073167025582,31.94242
188191,31,33.6883449037327,0.0,33.619003
188201,31,33.7287178007935,0.0,33.87593
188211,31,32.5580375566278,0.0,32.625843
188221,31,31.4370958830044,0.0,31.467804
188231,31,30.2010154938308,0.0,30.305841
188241,31,28.9223517939624,18.5399558058,29.024605
188251,31,27.5404689422521,41.3968212853684,27.620907
188261,31,26.508929155504,66.0999323266507,26.591148
188271,31,26.927275212966,84.5419614334998,27.096983
188281,31,29.000530939833,77.0682517540302,29.019178
188291,31,31.7799697188869,40.0126380703078,31.714926
188301,31,33.7854612225691,0.0,33.75014
188311,31,33.9613562098045,0.0,34.093876
188321,31,32.8604452510757,0.0,32.864773
188331,31,31.7095047129068,0.0,31.781416
188341,31,30.4743894207059,0.0,30.588188
188351,31,29.1631945835758,13.660739195464,29.307894
188361,31,27.9677423463452,37.0988415087194,27.865185
188371,31,26.5383007615925,58.469278683114,26.752707
188381,31,26.6764681359365,84.0234003650212,26.727894
188391,31,28.266545396172,81.5578570076056,28.330908
188401,22,31.135748525919,53.1392944243797,30.937527
188411,22,33.403873142761,0.0,33.429493
188421,22,34.2417525319805,0.0,34.226612
188431,22,33.1796491039424,0.0,33.15002
188441,22,32.0286232751915,0.0,32.111694
188451,22,30.8196124982274,0.0,30.919008
188461,22,29.5954048275412,0.0,29.665693
188471,22,28.312557555246,0.0,28.397188
188481,22,26.9225315353605,0.0,27.028257
