tiempo,referencia,hc,f_pid,y_hat
153631,20,25.7621798058928,0.0,25.647757
153641,20,24.3282320961103,0.0,24.31443
153651,20,22.8013350075859,0.0,22.776468
153661,20,21.1318233798885,0.0,21.144787
153671,20,19.2954663555297,0.0,19.355436
153681,20,17.2777647444967,15.9240335880289,17.39281
153691,20,15.1241793900934,51.9911128514039,15.161365
153701,20,12.8610339755107,90.4890126847381,13.336281
153711,20,16.7284632716182,100.0,16.779058
153721,20,23.1399600826784,61.8237442167045,23.13122
153731,20,28.1581769849177,0.0,28.057806
153741,20,29.8591674497193,0.0,29.867813
153751,20,28.6783154528064,0.0,28.630436
153761,20,27.4306514025473,0.0,27.424332
153771,20,26.0074503938708,0.0,26.091616
153781,20,24.5852685269337,0.0,24.564953
153791,20,23.0627989712051,0.0,23.050888
153801,20,21.4545909263036,0.0,21.423447
153811,20,19.6518987741712,0.0,19.704105
153821,20,17.6605503611052,9.52112695087179,17.77334
153831,20,15.5744805201204,45.1168073976809,15.586751
153841,20,13.0766074893194,82.4075072273942,13.399988
153851,20,15.8752890904553,100.0,15.856719
153861,20,22.0104401761767,77.0412333588407,21.87981
153871,20,27.238835450566,0.0,27.270256
153881,20,29.9531323122049,0.0,29.937012
153891,20,28.7927087159293,0.0,28.721737
153901,20,27.5644324929695,0.0,27.547453
153911,20,26.1842435761112,0.0,26.235312
153921,20,24.6745654539862,0.0,24.755976
153931,20,23.2570127362568,0.0,23.140251
153941,20,21.6498045629725,0.0,21.637062
153951,20,19.8821360345046,0.0,19.912151
153961,20,17.924567516606,5.37442859680209,18.019918
153971,20,15.8195805780569,40.3660767642303,15.853332
153981,20,13.4420940634686,77.9946712727617,13.5893955
153991,20,15.3990206149007,100.0,15.371835
154001,33,21.2205603415307,85.5222853783417,21.190762
154011,33,26.7906774647413,100.0,26.75685
154021,33,30.0678676312202,100.0,30.006721
154031,33,33.5246603695886,55.7129019084564,33.65478
154041,33,36.4240828390203,0.0,36.72256
154051,33,37.2305066701009,0.0,37.216022
154061,33,36.2930659619527,0.0,36.229275
154071,33,35.3559488437291,0.0,35.305656
154081,33,34.300111401041,0.0,34.340942
154091,33,33.2752208525078,0.0,33.264572
154101,33,32.1609161095616,0.0,32.20678
154111,33,31.1143517070093,18.2879247099444,31.056213
154121,33,29.8405828791477,36.9960529835071,29.92665
154131,33,28.8707793359607,59.7664451765764,28.959394
154141,33,29.0018405043303,77.1046565225549,29.006538
154151,33,30.5310535259312,74.7658237345947,30.499826
154161,33,32.7758669445655,47.4349032415636,32.501934
154171,33,34.6834158476113,7.3111866621066,34.468613
154181,33,35.1725936316885,0.0,35.200394
154191,33,34.1946849775216,0.0,34.142395
154201,33,33.0379275481125,0.0,33.149124
154211,33,31.9954401872296,2.62231157942529,31.965311
154221,33,30.8521864515623,21.2567374653842,30.901833
154231,33,29.6921674343221,41.6933432812215,29.663576
154241,33,28.8457312521924,62.4307043069392,28.936829
154251,33,29.2817953235755,77.5638637329513,29.354168
154261,33,30.9030145475777,69.7731276238709,30.921972
154271,33,33.1411535487659,40.7973328254319,32.974583
154281,33,34.7370886435714,0.792571442503622,34.620964
154291,33,34.9803203501333,0.0,35.058224
154301,33,33.9142160742211,0.0,33.9197
154311,33,32.9148254719424,0.0,32.868233
154321,33,31.7988423453876,4.83369463104562,31.833513
154331,33,30.5985773556446,24.7819731674437,30.725018
154341,33,29.4210391506592,46.2378401484526,29.38896
154351,33,28.8608583772952,67.2885953012745,28.786974
154361,33,29.5657188940513,77.3051944273158,29.623154
154371,33,31.3945796225223,64.7097076225681,31.419893
154381,33,33.6019129833252,32.0220537596698,33.421505
154391,33,34.9094396519266,0.0,34.855705
154401,37,34.6569528967702,0.0,34.73872
154411,37,33.6579154141891,45.206279000233,33.58373
154421,37,32.6026576758137,63.066278808694,32.527252
154431,37,33.0981381989505,81.9321557837496,33.225327
154441,37,34.3950890573815,73.0795793318068,34.399124
154451,37,36.4028099089211,49.9002543893067,36.38502
154461,37,37.9135479295748,14.0146953892331,37.7996
154471,37,38.4563223043708,0.0,38.405403
154481,37,37.4770222663331,0.0,37.57205
154491,37,36.6002013103625,0.0,36.52817
154501,37,35.6264647667771,10.4842071185017,35.61645
154511,37,34.6207924395436,27.8901240456584,34.65545
154521,37,33.5604968897956,45.8678093916111,33.561634
154531,37,33.1344852450595,64.8228311776709,33.077618
154541,37,33.6490430139717,72.4410258997549,33.686733
154551,37,34.976189352012,63.246943229834,35.002777
154561,37,36.4861504921622,39.5273556878884,36.524593
154571,37,37.634267762923,12.5387047135221,37.52213
154581,37,37.7207125786824,0.0,37.819508
154591,37,36.840852382205,0.0,36.80517
154601,37,35.8237202055468,6.19761692489383,35.864445
154611,37,34.9453612502475,24.3790043405663,34.855007
154621,37,33.8170204727107,40.0807775458289,33.93431
154631,37,33.2055386745796,60.2518023593627,33.21943
154641,37,33.5135079104111,71.1850346846906,33.50022
154651,37,34.651607064671,65.6836551823095,34.679977
154661,37,36.1760527683042,45.3434135889714,36.18332
154671,37,37.4211509761799,18.0961564742787,37.370167
154681,37,37.7107534917354,0.0,37.814095
154691,37,36.9532441289115,0.0,36.963985
154701,37,35.9558603081001,4.20357111566376,35.96928
154711,37,34.9779122302379,22.0318509099434,34.993366
154721,37,33.9902286448682,39.5136553371802,34.00296
154731,37,33.2492245283054,57.1704022102547,33.29453
154741,37,33.4255117520649,70.418682988659,33.498756
154751,37,34.4534178214197,67.2710783436784,34.45194
154761,37,36.0187390537058,48.9006209474027,35.972576
154771,37,37.2205751943209,20.9229002541173,37.283142
154781,37,37.7448068191418,0.0,37.78663
154791,37,37.0961930680728,0.0,37.1092
154801,22,36.1520029077405,1.66342468938282,36.107197
154811,22,35.2046413938344,0.0,35.14956
154821,22,34.069642061698,0.0,34.254223
154831,22,33.1169249162374,0.0,33.03435
154841,22,32.0159899729592,0.0,32.03741
154851,22,30.8593245806113,0.0,30.905996
154861,22,29.6835335528881,0.0,29.706825
154871,22,28.4511008394342,0.0,28.488188
154881,22,27.1237959780811,0.0,27.17905
154891,22,25.7496111980694,0.0,25.759727
154901,22,24.3624513227408,0.0,24.293642
154911,22,22.7971282182296,0.0,22.815954
154921,22,21.1179686018626,0.0,21.137735
154931,22,19.3303710983274,19.0591499409408,19.339924
154941,22,17.3369183531947,51.0132853081785,17.400434
154951,22,15.8069522331082,86.6487652482221,15.86269
154961,22,18.6734731361788,100.0,18.718687
154971,22,24.1061506501972,62.7680641201596,24.015528
154981,22,28.7855072144898,0.0,28.823677
154991,22,30.5146825551594,0.0,30.513588
155001,22,29.3376513409078,0.0,29.305578
155011,22,28.1118975189507,0.0,28.12657
155021,22,26.7201954703841,0.0,26.81834
155031,22,25.3264804945049,0.0,25.32583
155041,22,23.8682197607208,0.0,23.841879
155051,22,22.2929176143189,0.0,22.285126
155061,22,20.6386804082625,0.0,20.59979
155071,22,18.7384810286668,27.6044734492773,18.831264
155081,22,16.745605143958,61.5718183612862,16.7147
155091,22,16.4291417324752,97.1975438898077,16.32879
155101,22,20.2984795135674,100.0,20.291655
155111,22,25.9340529681355,33.7001010962295,25.985226
155121,22,30.2252144806231,0.0,30.20319
155131,22,30.1785427800422,0.0,30.206291
155141,22,29.0332286602253,0.0,28.968857
155151,22,27.7344987183342,0.0,27.804516
155161,22,26.4063894729709,0.0,26.411776
155171,22,24.9499913919215,0.0,24.995886
155181,22,23.3514591045823,0.0,23.43696
155191,22,21.8438187002656,0.0,21.725687
155201,25,20.1472359859664,6.03941787647718,20.126629
155211,25,18.1993246104037,89.9909808611784,18.24765
155221,25,16.0855981599946,100.0,16.218088
155231,25,22.751434310475,100.0,22.704634
155241,25,27.8690202311904,43.4602901491967,27.862253
155251,25,31.6975093762454,0.0,31.931452
155261,25,32.1208916605632,0.0,32.09039
155271,25,31.0618071601618,0.0,30.96733
155281,25,29.8549755599816,0.0,29.916891
155291,25,28.6374256406327,0.0,28.665934
155301,25,27.3693115225544,0.0,27.3784
155311,25,25.9903937999414,0.0,26.024977
155321,25,24.6232070462979,0.0,24.549683
155331,25,23.0160747062016,9.97190854048734,23.09487
155341,25,21.3490562897435,38.6997536818777,21.31227
155351,25,19.635131222411,68.4995747497675,19.515898
155361,25,20.4368312259024,99.1394208663682,20.430464
155371,25,23.8549119508145,84.8140816454779,23.880596
155381,25,28.6798582219021,23.7201826294912,28.64817
155391,25,31.4702604083238,0.0,31.589396
155401,25,30.8745045894415,0.0,30.842495
155411,25,29.6776200702254,0.0,29.69945
155421,25,28.5046563190971,0.0,28.482119
155431,25,27.230441768768,0.0,27.239948
155441,25,25.8604320575543,0.0,25.876734
155451,25,24.3246308297601,0.0,24.411896
155461,25,22.8345886732513,15.29934799139,22.765985
155471,25,21.1819212108582,41.9344870613738,21.163727
155481,25,19.4643876530609,71.4779556037091,19.553774
155491,25,20.7226145969589,100.0,20.626595
155501,25,24.1832725956828,79.6968631505187,24.348602
155511,25,28.9508027719152,17.8416264429928,28.926939
155521,25,31.5156324477908,0.0,31.528131
155531,25,30.6189416037148,0.0,30.656475
155541,25,29.4474446598288,0.0,29.458054
155551,25,28.2074014308148,0.0,28.243595
155561,25,26.8693596715519,0.0,26.919086
155571,25,25.5156415361229,0.0,25.488138
155581,25,23.9830600796672,0.0,24.045881
155591,25,22.4406179917914,21.3966098713606,22.402544
155601,30,20.8131025677611,48.9687191326052,20.750376
155611,30,19.7040905671031,100.0,19.758932
155621,30,21.5072868695696,100.0,21.84211
155631,30,26.9640318323647,100.0,27.147972
155641,30,31.0613577354612,57.516430075143,31.071115
155651,30,34.2886163489432,0.0,34.620167
155661,30,35.2926119813541,0.0,35.252987
155671,30,34.2345601553286,0.0,34.231728
155681,30,33.2796982503952,0.0,33.19729
155691,30,32.1431048596074,0.0,32.205166
155701,30,31.0080145623569,0.0,31.03771
155711,30,29.8498926290297,0.0,29.861006
155721,30,28.6274593242943,5.91447438677817,28.660543
155731,30,27.3508191096126,27.7656109599611,27.327528
155741,30,26.0556654982549,50.5868463581709,25.955708
155751,30,25.5964815051214,73.7402100404075,25.597395
155761,30,26.7929638946922,81.9518355364363,26.83434
155771,30,29.3709223402193,60.5688565337604,29.313044
155781,30,32.0196677826743,14.4908671409387,31.939096
155791,30,33.3166923413506,0.0,33.32142
155801,30,32.2088857076307,0.0,32.34983
155811,30,31.098461071274,0.0,31.105953
155821,30,29.8800533674497,0.0,29.954805
155831,30,28.7494814681434,5.38260826307811,28.691954
155841,30,27.4312364410879,25.5916938329587,27.473621
155851,30,26.0727841284998,49.1565004295158,26.041647
155861,30,25.5515333639974,73.4412527235361,25.462576
155871,30,26.606089356642,82.7623056491516,26.70967
155881,30,29.1956309830525,63.9163032877337,29.174892
155891,30,31.9403561088563,17.631440385561,31.822506
155901,30,33.3563884300785,0.0,33.402195
155911,30,32.486451520453,0.0,32.541866
155921,30,31.3136920528801,0.0,31.381039
155931,30,30.2625856776192,0.0,30.17783
155941,30,28.9708772688472,0.0,29.088383
155951,30,27.6950544817789,21.6408626733895,27.72859
155961,30,26.4363671214014,44.4471633967263,26.324097
155971,30,25.4716218289839,66.9483689172066,25.603636
155981,30,26.3283749692413,84.1965443977075,26.376835
155991,30,28.4895518756129,68.8863432194656,28.497635
156001,43,31.3927604519664,30.2587610172282,31.329529
156011,43,33.1618655475532,100.0,33.00254
156021,43,32.9301114512475,100.0,32.750164
156031,43,35.8951363704196,100.0,36.009823
156041,43,38.5085007257874,100.0,38.520443
156051,43,40.7773688713742,83.5828131907777,40.835052
156061,43,42.9439080272694,43.0310215892307,43.159485
156071,43,44.3498394722957,4.3062256734956,44.400143
156081,43,44.4975430525121,0.0,44.388298
156091,43,43.7152666238257,0.0,43.757645
156101,43,42.9089264071044,0.0,42.932476
156111,43,42.1338132845243,4.92822246364268,42.104553
156121,43,41.3182329569972,18.7834552300135,41.328697
156131,43,40.417828917228,33.3627686662592,40.45257
156141,43,39.6859984696424,49.4590734199211,39.714024
156151,43,39.544893993335,62.542972493503,39.49778
156161,43,39.974949797344,65.0683334829372,39.939438
156171,43,40.8573936977871,57.3843372410281,40.86167
156181,43,41.7598218654314,41.6134990928489,41.79151
156191,43,42.4342444053231,25.4846117887371,42.429108
156201,43,42.5075114418639,13.4304758957983,42.570583
156211,43,42.1227922461737,12.1213599936464,42.065495
156221,43,41.2396112072204,18.9986790483411,41.306694
156231,43,40.4788111484004,34.7863655721276,40.43715
156241,43,39.7443777929761,48.3873231493897,39.761024
156251,43,39.6269566545584,61.517691816309,39.643536
156261,43,40.0244708744,63.6196582060209,39.99717
156271,43,40.829555433598,56.5172655601418,40.87516
156281,43,41.6995487141903,42.1291790373837,41.730576
156291,43,42.3366549274445,26.5800915351335,42.34129
156301,43,42.5091890342809,15.1930416978742,42.495495
156311,43,42.0175907060881,12.1096187458879,42.093624
156321,43,41.2639071648168,20.8974007154523,41.254765
156331,43,40.4093016308885,34.3704184628216,40.450077
156341,43,39.7549414635579,49.6481260451493,39.76452
156351,43,39.6293940038781,61.3472518833487,39.601986
156361,43,40.0776820011493,63.5944663252084,40.04908
156371,43,40.9785645827799,55.5844901142278,40.908195
156381,43,41.8342521861726,39.4839638688164,41.83301
156391,43,42.3796880891988,24.1904501288996,42.412815
156401,34,42.4316666403709,14.4418803309996,42.468704
156411,34,41.982143423811,0.0,41.94042
156421,34,41.107025479752,0.0,41.21813
156431,34,40.2427156043682,0.0,40.25574
156441,34,39.437250643123,0.0,39.365032
156451,34,38.5414038572122,0.0,38.530643
156461,34,37.5616113431563,0.0,37.616463
156471,34,36.6183094020482,0.0,36.61529
156481,34,35.6648957085059,0.0,35.64099
156491,34,34.6536669711193,0.0,34.66042
156501,34,33.6300582634557,0.0,33.62457
156511,34,32.5447464860455,9.92170269124714,32.57194
156521,34,31.4588492700954,29.3219988276285,31.439964
156531,34,30.3119320664449,48.7337809562938,30.304207
156541,34,29.9958200174728,69.2373171943834,29.953646
156551,34,30.7145506615953,74.8912905416847,30.784143
156561,34,32.5170857467379,62.0477482113593,32.46706
156571,34,34.4707240078514,29.8305251722631,34.27502
156581,34,35.684524806179,0.0,35.611668
156591,34,35.4166569893957,0.0,35.37882
156601,34,34.3594862765855,0.0,34.366486
156611,34,33.3255325868279,0.0,33.325813
156621,34,32.2068145994551,15.3772338880181,32.259373
156631,34,31.0688230893811,35.3749525861434,31.072157
156641,34,29.9932373280229,55.7182382161772,30.074495
156651,34,30.0130021459681,74.9470919379279,30.030762
156661,34,31.1267785964258,74.5975661808317,31.16951
156671,34,33.2233957162597,54.6925638938812,32.93754
156681,34,35.0756849416849,17.2182365781913,34.900574
156691,34,35.9256281778294,0.0,35.879375
156701,34,35.0550477586484,0.0,35.121048
156711,34,34.0093724504438,0.0,34.02527
156721,34,32.9124414472098,3.16581620369623,32.96438
156731,34,31.8651287277123,22.7734490670265,31.86024
156741,34,30.7061786618955,41.4951873206438,30.733448
156751,34,30.0199462930445,62.2134286609854,30.020185
156761,34,30.3698583311033,74.4829317400773,30.49036
156771,34,31.8852230251767,68.2319992903137,31.852634
156781,34,33.8718341107534,41.1482713470628,33.681614
156791,34,35.3433757002087,5.63958819751181,35.25475
156801,39,35.5223308182283,0.0,35.661297
156811,39,34.5376954477354,65.5108160389652,34.52772
156821,39,33.4882165915136,83.114445773226,33.312824
156831,39,34.9155784500864,100.0,35.013195
156841,39,36.9238566233219,76.3691727229741,37.267967
156851,39,39.3747516111426,40.4750438170669,39.791363
156861,39,40.7667610279738,0.0,40.71925
156871,39,40.8739254100081,0.0,40.914444
156881,39,40.1013905856758,0.0,39.98683
156891,39,39.1837803292985,0.0,39.2114
156901,39,38.2923168084795,0.0760462879085599,38.279675
156911,39,37.332221722002,16.0107837852582,37.35796
156921,39,36.404558393995,33.1731493859269,36.482044
156931,39,35.5072436538237,49.7567007534109,35.522316
156941,39,35.3190738973332,65.7986440445248,35.312553
156951,39,35.920708693499,69.1654651255143,35.892776
156961,39,37.1111777000281,58.414706895512,37.15167
156971,39,38.4105260625236,37.1379710169242,38.41453
156981,39,39.2545288715894,13.913896419101,39.306366
156991,39,39.1829356402347,0.0,39.312187
157001,39,38.319790015802,0.107390400822799,38.340134
157011,39,37.4702863942696,15.5359462951194,37.383034
157021,39,36.4777725062048,30.7214636076055,36.608036
157031,39,35.5465827189714,48.4640888172685,35.600506
157041,39,35.267276174609,65.111479680137,35.2006
157051,39,35.7998762038592,70.1073338262754,35.7908
157061,39,37.0208496283746,60.5906207965484,37.02937
157071,39,38.2911571524535,38.7687321498278,38.366985
157081,39,39.1667775802367,16.0638475374169,39.243336
157091,39,39.2787981680914,0.412799411911895,39.305447
157101,39,38.4737538602251,0.0,38.494354
157111,39,37.5272564197652,12.8001791203404,37.55021
157121,39,36.5607313768442,29.7193160661787,36.624237
157131,39,35.6537868125871,46.9973370601009,35.59586
157141,39,35.3318106374995,63.2112664979707,35.270653
157151,39,35.8030971743652,68.9697394142705,35.785393
157161,39,36.8879463683547,60.5489443339861,36.949825
157171,39,38.1724425232959,41.1602732769832,38.20703
157181,39,39.0965158903741,18.2018919498758,39.109753
157191,39,39.2339957099594,1.68485924493892,39.309376
157201,25,38.4747516703594,0.0,38.509483
157211,25,37.5495756258972,0.0,37.59345
